time,time,flux,flux_err
-0.4993499930365942,-0.4993499930365942,1.0003562451639045,0.00019657714854245627
-0.4977341281322879,-0.4977341281322879,0.9998007309127956,0.0001956087210307585
-0.49621969519503184,-0.49621969519503184,1.002055725165268,0.00019614682803958833
-0.494889940637222,-0.494889940637222,0.9999628228466586,0.00019552263160665324
-0.49346440514927964,-0.49346440514927964,1.000328306872352,0.00019591636124790648
-0.49220547193617675,-0.49220547193617675,1.0001986524393722,0.00019613027144424166
-0.4910050960046647,-0.4910050960046647,1.000224459203298,0.00019563995246872954
-0.48983429726431493,-0.48983429726431493,0.9996650218100838,0.00019569831506158837
-0.4884532548407151,-0.4884532548407151,1.0002386564751578,0.00019605377003528482
-0.48560884567414175,-0.48560884567414175,0.999937475487509,0.00019597431904303393
-0.4833059399526974,-0.4833059399526974,0.9998623730066999,0.0001964045221288223
-0.4810032530243916,-0.4810032530243916,0.9997924862943556,0.00019585716766176643
-0.47938710036323756,-0.47938710036323756,0.9996837902030318,0.00019573747857937342
-0.47810339718998873,-0.47810339718998873,1.0000542664533874,0.00019597001331490317
-0.47700700796121964,-0.47700700796121964,0.9999718510714095,0.00019563254088542076
-0.4756033545505488,-0.4756033545505488,1.000010284999656,0.00019577237306273466
-0.47461939205022646,-0.47461939205022646,1.000054656793084,0.0001961816887269094
-0.4733840680491994,-0.4733840680491994,0.9998746121789516,0.00019572634005131698
-0.4723071133958001,-0.4723071133958001,0.9995265217910028,0.0001954916825243571
-0.47057940918239183,-0.47057940918239183,1.0007962021734425,0.00019589350472476046
-0.4678789874567883,-0.4678789874567883,1.0001760663181307,0.00019621444243765317
-0.4657780257832201,-0.4657780257832201,0.9997922094697668,0.00019669833432906363
-0.4636927588886465,-0.4636927588886465,0.9997240292770234,0.0001959195952133279
-0.46233066869390316,-0.46233066869390316,0.9996912278849341,0.00019552394079528206
-0.4612327103481221,-0.4612327103481221,1.0003411808786955,0.00019630894408752893
-0.45990244858621737,-0.45990244858621737,1.0003565856252394,0.00019565692870024027
-0.4585863672400592,-0.4585863672400592,0.9999455049350031,0.00019609729244975008
-0.45717712242039854,-0.45717712242039854,0.9999176447364716,0.00019598448927392336
-0.4558907872044074,-0.4558907872044074,1.0011324883147428,0.00019563542440628745
