time,time,flux,flux_err
-0.49921483163082786,-0.49921483163082786,0.9997882917070164,0.0005817638667604544
-0.49729337657477873,-0.49729337657477873,1.0001718496836303,0.0005751301597195197
-0.4947407722097144,-0.4947407722097144,0.9998723928004631,0.0005824574352768435
-0.49325302878373806,-0.49325302878373806,1.0008067270172312,0.0005328596888289441
-0.4916810395792254,-0.4916810395792254,0.9999601784190457,0.0005254695937805054
-0.48982185609684165,-0.48982185609684165,0.999874737063187,0.0005251956585552639
-0.48791610736880103,-0.48791610736880103,1.0001209448469417,0.0005309671842309064
-0.4866138182652321,-0.4866138182652321,1.000303178813642,0.0005329638804551999
-0.4849784803367584,-0.4849784803367584,1.0001123165834218,0.0005251865911804789
-0.48273132282865844,-0.48273132282865844,0.9996303153175822,0.0005333683031650048
-0.48138486845341505,-0.48138486845341505,1.0000994442501803,0.0005323649479092781
-0.4796416569798566,-0.4796416569798566,1.000060141118308,0.0005253692878818408
-0.47766836785576744,-0.47766836785576744,1.0002285096151573,0.0005251281298295124
-0.47576271789662317,-0.47576271789662317,0.999332080541144,0.0005307640215496157
-0.47423190440936197,-0.47423190440936197,0.999329193621324,0.0005331203726171641
-0.4727618816854829,-0.4727618816854829,1.0005052699967858,0.0005251869667675266
-0.47057777244463067,-0.47057777244463067,0.9992777741873071,0.0005331581191838278
-0.4692315530720862,-0.4692315530720862,1.0005141162048885,0.0005322911682611848
-0.46724516006688643,-0.46724516006688643,1.0002288288675238,0.0005253960514687315
-0.4657139294750777,-0.4657139294750777,1.000320937324475,0.0005248939651661364
-0.46382541767375185,-0.46382541767375185,0.999523170563875,0.0005311656960621813
-0.4624243522460347,-0.4624243522460347,1.0004891803585558,0.0005328851030313227
-0.46062527721169316,-0.46062527721169316,0.9998158074037502,0.0005248633311466228
-0.458705170850817,-0.458705170850817,0.9995131970948519,0.00052520041659145
-0.4573934820314207,-0.4573934820314207,0.9994926998377738,0.0005306139389694942
-0.45543849603905073,-0.45543849603905073,0.9999597230065185,0.0005351991272900313
-0.4539196201134018,-0.4539196201134018,0.9992881534081869,0.0005231102683763327
-0.45195799410798826,-0.45195799410798826,1.0004387256602203,0.0005329501297425916
-0.4507100312537659,-0.4507100312537659,1.0001379164654902,0.0005323342318128461
-0.44867591440552135,-0.44867591440552135,1.0004760625407805,0.0005253352361287102
-0.44702993552618864,-0.44702993552618864,1.0008904139499584,0.0005251018968814478
-0.44537924564228887,-0.44537924564228887,0.9999342654510454,0.0005307870866958134
-0.4437254029562155,-0.4437254029562155,0.9992633600937119,0.000534862625929294
-0.4418801554979382,-0.4418801554979382,1.0002357501694807,0.000522929333666895
-0.4401344607555984,-0.4401344607555984,1.0005603263270078,0.0005330462901280692
-0.43884826632233853,-0.43884826632233853,0.9995819834284884,0.0005321117640638882
-0.4367592766875532,-0.4367592766875532,1.0002097145395001,0.0005251000136715807
-0.43518946840372336,-0.43518946840372336,0.999354077244093,0.0005247010395759088
-0.433441881248973,-0.433441881248973,0.999671869400278,0.0005311618143990874
-0.4320407785268799,-0.4320407785268799,1.0000660318829904,0.0005326714757592489
-0.42999876371900425,-0.42999876371900425,1.0004044450021587,0.000525171889194442
-0.42832145420215967,-0.42832145420215967,1.0001511571048867,0.000525124960115363
-0.4270100669064959,-0.4270100669064959,1.0002827572122996,0.0005304269057681225
-0.42497032383798794,-0.42497032383798794,0.9991902121049872,0.0005344086730486745
-0.42337757045252145,-0.42337757045252145,0.9993356797538336,0.000523069509267782
-0.42157427136316983,-0.42157427136316983,1.0000902778577059,0.0005326109261836162
-0.4203265833184105,-0.4203265833184105,1.000495369386283,0.0005324345952304171
-0.4181348643100137,-0.4181348643100137,0.9999711695644248,0.0005247804786983402
-0.4165607718447518,-0.4165607718447518,0.9998986179965959,0.0005247660741864175
-0.4149957754416391,-0.4149957754416391,0.9998617325012253,0.0005306656669905598
-0.413244527850793,-0.413244527850793,1.0000861354051547,0.000534675396446121
-0.4114966061949872,-0.4114966061949872,0.9998895018941287,0.000523233962077575
-0.40975071470297736,-0.40975071470297736,0.9995197091700077,0.0005324522124299809
-0.40846498206642534,-0.40846498206642534,0.9994940413275906,0.0005318381303937519
-0.4061717898392544,-0.4061717898392544,1.0008009721338484,0.0005249721829573285
-0.4047666145990661,-0.4047666145990661,1.000766357554409,0.0005248573820968071
-0.4030583465841119,-0.4030583465841119,0.9997906682546628,0.0005306632600103131
-0.40158530356243316,-0.40158530356243316,1.0007118271670385,0.0005340342090299866
-0.3994441558716062,-0.3994441558716062,0.9999956168718143,0.0005229981738306566
-0.3979377393302457,-0.3979377393302457,0.9995067834444147,0.0005246697553926696
-0.39662665442165235,-0.39662665442165235,1.000599916003988,0.0005302161261578555
-0.3944380275268031,-0.3944380275268031,1.0001560581792375,0.0005339937241794176
-0.39265234373960994,-0.39265234373960994,1.0006698115910977,0.0005246346974262993
-0.3909049332336053,-0.3909049332336053,0.9996100178393593,0.0005307414490217817
