time,time,flux,flux_err
-0.499846999209088,-0.499846999209088,1.000093079591446,0.00028058519790653445
-0.49967621214454994,-0.49967621214454994,1.000438474925222,0.0002744296650601385
-0.49950806122869834,-0.49950806122869834,1.0001323349705002,0.000252007660048094
-0.4993162212791503,-0.4993162212791503,1.0000807449450362,0.0002422213495711718
-0.49920220331623566,-0.49920220331623566,0.9998658825527353,0.00024088687283950228
-0.49910587539197876,-0.49910587539197876,1.0002105117129745,0.0002468199036031025
-0.4990028739332047,-0.4990028739332047,0.999830399202218,0.0002534868716997751
-0.4988786957037519,-0.4988786957037519,0.9999237239507581,0.0002520891552695963
-0.49875769760546973,-0.49875769760546973,0.9996729004433202,0.00023137982976831274
-0.49868480987788644,-0.49868480987788644,1.0000637996478798,0.00024454339981166745
-0.4985720136341115,-0.4985720136341115,1.0002507404434708,0.000260276957091817
-0.4984726520066033,-0.4984726520066033,0.9999982589426282,0.0002895715858823803
-0.49836560631665633,-0.49836560631665633,0.9998972525841603,0.00023099345509272734
-0.4982087153577595,-0.4982087153577595,0.9999634034616488,0.00025997156987374954
-0.4980644311159267,-0.4980644311159267,0.9999900950576569,0.00024193851101564768
-0.4979952351197426,-0.4979952351197426,0.9998932255744579,0.0002545293375282517
-0.49791131388919896,-0.49791131388919896,1.0002468140001484,0.0002519905456627814
-0.49772736289232855,-0.49772736289232855,0.9999548220889247,0.00023344734633465062
-0.4976175881987729,-0.4976175881987729,0.9997511339404198,0.00023663409447461075
-0.4975328860498848,-0.4975328860498848,1.0002219140935398,0.00026399769097952026
-0.4974353878860711,-0.4974353878860711,0.9999794598449983,0.000249656724312151
-0.49730937665954117,-0.49730937665954117,0.9998617085300173,0.00023761797863013312
-0.49715684141920063,-0.49715684141920063,0.9994745221945989,0.00025524143719142723
-0.4969550327725301,-0.4969550327725301,0.9999765069680642,0.0002477624165471933
-0.4968618580693146,-0.4968618580693146,0.9997904072563137,0.00023353781907164056
-0.4967590910462604,-0.4967590910462604,1.0000870724119661,0.00023837969437456164
-0.496613613567024,-0.496613613567024,0.9998182695249586,0.00023584201307853825
-0.49650827769219175,-0.49650827769219175,1.0003957074491192,0.00024500017755221956
-0.4964115465278155,-0.4964115465278155,0.9999975904315994,0.0002348495335769884
-0.49629031542353913,-0.49629031542353913,1.0001629242133039,0.0002499977216287061
-0.49622370520519327,-0.49622370520519327,0.9999642444856501,0.0002277129238153534
-0.4961484611107153,-0.4961484611107153,0.9997600292060804,0.0002315869492452799
-0.49603272602689685,-0.49603272602689685,1.0004188215137135,0.00023640236309190637
-0.49589559156884205,-0.49589559156884205,1.0000234291454653,0.00023952281386159963
-0.49586232907749944,-0.49586232907749944,1.000403621619435,0.00022983110988115707
-0.49576159264543096,-0.49576159264543096,0.999494136228839,0.00024358652581918643
-0.495553940966056,-0.495553940966056,1.0000482516605025,0.00024181186225239894
-0.4953675316108274,-0.4953675316108274,1.000175932855225,0.00024020768065409676
-0.4951634811630356,-0.4951634811630356,0.9998989718949195,0.00026079658230672415
-0.49506351696400086,-0.49506351696400086,1.0001943074045623,0.0002565715799852617
-0.49487684680862004,-0.49487684680862004,1.0001687510618962,0.00023961949311151814
-0.49475814950856145,-0.49475814950856145,1.0000424724222383,0.00025134814380189236
-0.49471519475628156,-0.49471519475628156,1.0001184567936596,0.00023901502894015732
-0.4945823949798068,-0.4945823949798068,1.0000167449142583,0.00025438126445031134
-0.4944271229527658,-0.4944271229527658,0.9996191091452875,0.0002572942707615198
-0.4942477445860277,-0.4942477445860277,1.0000283391463909,0.00025353871875684667
-0.49406615057887393,-0.49406615057887393,1.000023770623258,0.0002502219011059138
-0.4939649599633412,-0.4939649599633412,1.0001316183533409,0.0002351716726571085
-0.4938085443842283,-0.4938085443842283,1.0001703035151224,0.00023634472724465993
-0.4936827715559048,-0.4936827715559048,0.9998515762710463,0.00025232487618717295
-0.493587954044051,-0.493587954044051,0.9995224604337191,0.00024705157737552324
-0.4934579928616586,-0.4934579928616586,1.000089455701157,0.0002597289308115751
-0.4933833307812165,-0.4933833307812165,0.9995167505089017,0.00023906018022966271
-0.4931985333911143,-0.4931985333911143,1.0003801899969098,0.00024358182020774383
-0.49307822382688754,-0.49307822382688754,1.0001300691526198,0.00023588878181806752
-0.49299503089423524,-0.49299503089423524,1.0002658954362262,0.0002625395459638926
-0.49287202095874816,-0.49287202095874816,1.0002180754289873,0.0002375180282218799
-0.49273607319046275,-0.49273607319046275,1.0000741302345344,0.0002493518069187464
-0.49261783826805183,-0.49261783826805183,0.9998125530841063,0.00026809581234366953
-0.492446055621258,-0.492446055621258,1.000065117288165,0.00023385036234403766
-0.4923180823752773,-0.4923180823752773,1.0002191623425276,0.0002334779291837326
-0.4921358183892153,-0.4921358183892153,1.000096360725327,0.00023920117517310253
-0.4920169221484684,-0.4920169221484684,0.9997539373517329,0.00024843181675731653
-0.4919025506846083,-0.4919025506846083,1.0001637672142478,0.00025401832243050667
-0.491772419121844,-0.491772419121844,1.0004924189672362,0.0002641935746597466
-0.4916368084072019,-0.4916368084072019,0.9998228578739393,0.00023639182472152568
-0.49149098492634946,-0.49149098492634946,1.00005411879429,0.00025250733253827276
-0.4913924913962546,-0.4913924913962546,1.0000782965311767,0.0002786670451018014
-0.49132522934814915,-0.49132522934814915,1.0000296725469666,0.00024672853647642967
-0.49116452143061906,-0.49116452143061906,1.0003023417182786,0.00026420623225019896
-0.4909929470893985,-0.4909929470893985,0.9999879404844736,0.0002550720799620387
-0.49092035092908193,-0.49092035092908193,1.0003444022711103,0.0002584015784708616
-0.4908217246360437,-0.4908217246360437,0.999867396597039,0.00023828621143451005
-0.49064072659093655,-0.49064072659093655,0.9998919864829728,0.00023900064353210107
-0.4905362316298124,-0.4905362316298124,0.9998967709171346,0.00025294598987808697
-0.49043231767063844,-0.49043231767063844,1.0000322343178296,0.00023958923603991132
-0.4903062242156011,-0.4903062242156011,1.0000937346573235,0.0002452893803357516
-0.490095110340917,-0.490095110340917,1.000293334921153,0.00025317732678575
-0.4899816152857966,-0.4899816152857966,1.0000847489128046,0.0002514916073224825
-0.4898068968053849,-0.4898068968053849,1.0001039971696,0.0002487792700236295
-0.4896931968178251,-0.4896931968178251,0.9996697892085653,0.00023884116141031204
-0.48956093789238364,-0.48956093789238364,0.9998556527849501,0.0002449694922209223
-0.4894199329712137,-0.4894199329712137,1.0000453486101584,0.00023694302946293544
-0.4893157177029934,-0.4893157177029934,1.00001957745769,0.00024716566370857793
-0.489188152593124,-0.489188152593124,0.999940884250299,0.000239077439231124
-0.4891359610155632,-0.4891359610155632,0.999807713600829,0.00024191215675783734
-0.48905231353637646,-0.48905231353637646,1.0001623348338347,0.00023134369580010477
-0.48887626712603377,-0.48887626712603377,1.0003616524285412,0.0002442170590867493
-0.48878898266339094,-0.48878898266339094,1.0000570560722988,0.00024638043604792464
-0.488713308316801,-0.488713308316801,1.0003421906886896,0.00024139616343199087
-0.4885886103642406,-0.4885886103642406,0.9997827640236074,0.0002463797782264643
-0.4883603620524809,-0.4883603620524809,0.9999483644050564,0.0002485524224249174
-0.4880961314949673,-0.4880961314949673,0.9997410223335998,0.00026654153306033515
-0.4879974051982572,-0.4879974051982572,0.9999145427473671,0.00024576987685050975
-0.48783098037092715,-0.48783098037092715,1.0002846067672924,0.00023621574255856798
-0.4876938273540873,-0.4876938273540873,0.9998647010447552,0.00023912401347975492
-0.4876331695559202,-0.4876331695559202,1.0001754739818776,0.00025774143948792936
-0.48753836038304144,-0.48753836038304144,0.9997303737476884,0.000254427720916424
-0.48737321099324615,-0.48737321099324615,1.0002416765150484,0.00024839221068209867
-0.487257843522093,-0.487257843522093,1.00015493720339,0.00024461842705516054
-0.48707878576460645,-0.48707878576460645,1.0002450787579555,0.0002464095781525597
-0.48695629153080516,-0.48695629153080516,1.0000955332366193,0.00022863516301999823
-0.4867995919805253,-0.4867995919805253,0.9998549778137666,0.00025000104837260586
-0.4866055188475002,-0.4866055188475002,0.9998464603887589,0.0002471874131614517
-0.48655053394832065,-0.48655053394832065,0.9998316571318488,0.00022470267259661422
-0.4864773115419666,-0.4864773115419666,0.9997287937457168,0.00024816577271051125
-0.4863634284651198,-0.4863634284651198,1.0000793627805287,0.00025778508223505694
-0.4862767850412638,-0.4862767850412638,0.9999182300224799,0.000237722362224361
-0.4861683937211637,-0.4861683937211637,0.9997791519383696,0.00024432096790810525
-0.48603041047244916,-0.48603041047244916,1.000025948153429,0.0002436893440444611
-0.48595341048931007,-0.48595341048931007,1.0001011742862334,0.0002413168137940202
-0.48583957413284223,-0.48583957413284223,0.9999028506806578,0.0002645545118893881
-0.4856174183965777,-0.4856174183965777,1.0002847649392943,0.000257099231717921
-0.48541939707720305,-0.48541939707720305,1.0002323333941325,0.00023556159985205677
-0.48528015918127493,-0.48528015918127493,0.9999614424181242,0.00024013575879228117
-0.48516198600409555,-0.48516198600409555,0.9999617602517429,0.00025878813697876197
-0.4850506907983799,-0.4850506907983799,1.000440491498431,0.00023753732002282433
-0.4849674703735218,-0.4849674703735218,0.9997530740801548,0.00026070437132864503
-0.48487426893625524,-0.48487426893625524,1.0000348323269241,0.00024809724237053995
-0.4846959413109289,-0.4846959413109289,1.0000681950974264,0.0002501091752031605
-0.4845898461004253,-0.4845898461004253,1.0005143672368062,0.00023689152958296803
-0.48444279590257794,-0.48444279590257794,1.0003972205040093,0.00025927287828259233
-0.48432584035035686,-0.48432584035035686,0.9996982007438046,0.0002638889742744291
-0.4842824877196108,-0.4842824877196108,1.0003936368892703,0.00026058173658119195
-0.4842021269367251,-0.4842021269367251,0.9998815466176669,0.00023020530685617332
-0.4840040918184968,-0.4840040918184968,0.999490232235142,0.0002446401550292152
