time,time,flux,flux_err
-0.4998624915594216,-0.4998624915594216,1.0001664583264713,0.00012382494481762233
-0.49972419582748745,-0.49972419582748745,0.9999459888307501,0.00012116235255973755
-0.49949865380767733,-0.49949865380767733,1.0000593907895097,0.0001244412092946081
-0.4993467767009861,-0.4993467767009861,0.9999978507576067,0.00011315337551659528
-0.49926263358356665,-0.49926263358356665,1.0000486559003203,0.00011420116706626127
-0.4991672709293198,-0.4991672709293198,0.9999116926634051,0.00011056446083699395
-0.4989698679346475,-0.4989698679346475,0.9997902048215943,0.00011068814733154746
-0.49879343806242105,-0.49879343806242105,0.999931506764398,0.00011498862123908759
-0.49869839008897543,-0.49869839008897543,1.0001323561335576,0.00010863155165067337
-0.49864244580385275,-0.49864244580385275,1.0000228195297443,0.00011607439199091789
-0.4985178140923381,-0.4985178140923381,1.0000876076501024,0.0001143939180826592
-0.4982904336618958,-0.4982904336618958,0.9999615515732307,0.00011625285683874145
-0.49805199043184983,-0.49805199043184983,1.0000910439053672,0.0001146560563728536
-0.49794006103766153,-0.49794006103766153,0.999937961979553,0.00011637906884218822
-0.4978054869628977,-0.4978054869628977,1.0000151401399153,0.00011237857519905288
-0.49762101837259254,-0.49762101837259254,0.9998974939221984,0.00011395124744049195
-0.4975102206022711,-0.4975102206022711,0.9999495893123198,0.00011294356064857286
-0.4973972759078606,-0.4973972759078606,0.9997518060117396,0.00010931325960839109
-0.4972178548021475,-0.4972178548021475,0.9998937526964042,0.00011339118411221186
-0.49705205466307234,-0.49705205466307234,0.9998227418999445,0.00010887515020852978
-0.4969409334327793,-0.4969409334327793,1.0000006986642629,0.00011046641993028626
-0.4968004354275763,-0.4968004354275763,0.999977755649949,0.00011170971537493692
-0.49674424495751734,-0.49674424495751734,0.9998146458292607,0.0001111695534502768
-0.4965517701668432,-0.4965517701668432,1.0000497887280064,0.0001115563478982128
-0.496383972564945,-0.496383972564945,1.0000456431155333,0.00010991193938907305
-0.49633433123235593,-0.49633433123235593,0.9999677258546203,0.0001146386506237536
-0.49626649912970605,-0.49626649912970605,0.9999349875066118,0.00011428466033073048
