time,time,flux,flux_err
-0.49998563034265925,-0.49998563034265925,1.0000986016243893,0.00026005410792766514
-0.499825846098247,-0.499825846098247,1.0000156313283841,0.0002664169132338699
-0.49969100871821864,-0.49969100871821864,0.9996535321669043,0.0003035694557858463
-0.4996021026498056,-0.4996021026498056,1.0001221342851452,0.0002942198712776778
-0.4994701911899028,-0.4994701911899028,1.0000409539269648,0.0003178596028651051
-0.499264299342758,-0.499264299342758,1.0001430378231102,0.0002349367527918756
-0.499057147372514,-0.499057147372514,0.9997842577354378,0.0002694608990260096
-0.49897150185861394,-0.49897150185861394,0.9997803008565075,0.0002302982985814756
-0.49887844758632127,-0.49887844758632127,0.9999417020719756,0.0002325890755698168
-0.4987527168894303,-0.4987527168894303,1.0001466599495359,0.0002755083137092653
-0.4987010325596202,-0.4987010325596202,1.0003375109873207,0.0002454713929758338
-0.49864374532335204,-0.49864374532335204,1.000063885644756,0.00023102546145884866
-0.49851378971216037,-0.49851378971216037,0.9999535594438408,0.00025688039281091815
-0.4983632983508869,-0.4983632983508869,0.9996540308036606,0.00023588188768555366
-0.49824568819749404,-0.49824568819749404,0.9997367127055794,0.0002458235922849437
-0.4980987771035871,-0.4980987771035871,0.9998836188692714,0.00025046265835354883
-0.49800182246399344,-0.49800182246399344,1.000551157159531,0.00033710787452010375
-0.497883887081116,-0.497883887081116,1.0000455564658919,0.00024051479791058786
-0.49769336177851076,-0.49769336177851076,1.0001112585282665,0.0003002303416196347
-0.49755834844399943,-0.49755834844399943,0.9999477374448403,0.00027206804767222726
-0.497403356943687,-0.497403356943687,0.9996519045561547,0.00024320731892903022
-0.49726680742169266,-0.49726680742169266,0.9999747153725552,0.00027307533135053155
-0.49716940146754496,-0.49716940146754496,0.9997857156528432,0.00030173520511916343
-0.4970493842396536,-0.4970493842396536,1.0000411063028682,0.00023608551927615119
-0.49695536973304116,-0.49695536973304116,0.9997620623873613,0.00026680314627467464
-0.4969072354855598,-0.4969072354855598,0.9997964157910744,0.0002773390924309681
-0.49687833950738425,-0.49687833950738425,0.9999355400375041,0.0002377671285341144
-0.4967941263676039,-0.4967941263676039,0.9999451804290226,0.0002974323481746575
-0.4966253432139638,-0.4966253432139638,0.999772856992824,0.0002691849708198161
-0.4965152754244627,-0.4965152754244627,0.999954515310489,0.0002605024728309336
-0.49644319109065693,-0.49644319109065693,0.9998621025676819,0.00031187900430091557
