time,time,flux,flux_err
-0.4994589556932624,-0.4994589556932624,1.00046762338416,0.000376229280205476
-0.49880988244549374,-0.49880988244549374,1.0003649664965135,0.0003843248498801206
-0.49792196486450846,-0.49792196486450846,0.999509840135904,0.0003732750067781151
-0.4971228249632986,-0.4971228249632986,0.999813141893255,0.0003770439046386604
-0.4963119196763728,-0.4963119196763728,1.000244673313285,0.00038658481331874735
-0.4954513852411765,-0.4954513852411765,0.9996999843579113,0.00040038100426103066
-0.4944777042437636,-0.4944777042437636,0.9995476550577053,0.0003774886307246135
-0.4938155387702864,-0.4938155387702864,0.9999369418015703,0.0003874232370213136
-0.49299981672447757,-0.49299981672447757,1.0003058553304727,0.0003828343539178786
-0.4920797647064319,-0.4920797647064319,1.0002230774431673,0.00037657854070465805
-0.49102721927920356,-0.49102721927920356,1.0000384057855556,0.00039324510299902914
-0.4904106078167388,-0.4904106078167388,0.9997525398911249,0.0003668631225123318
-0.48991624482005136,-0.48991624482005136,1.000394583569794,0.00040853180699547246
-0.4892500924754131,-0.4892500924754131,1.0002577076898693,0.0003809199634795453
-0.48848481085151435,-0.48848481085151435,0.9998498828990314,0.00039731872945964006
-0.4872937331565481,-0.4872937331565481,0.9997409613840172,0.0003697186977298395
-0.48675258178482184,-0.48675258178482184,1.000332192538457,0.00037575178383635586
-0.48595285881237943,-0.48595285881237943,1.000656051570731,0.00040550815933028714
-0.485359822754981,-0.485359822754981,1.0002929906333624,0.0003924298828457943
-0.4844759677296679,-0.4844759677296679,0.9997382540504136,0.00037678326702334164
-0.4834360232867766,-0.4834360232867766,1.0005310171082578,0.0003761978510669514
-0.48238800315448316,-0.48238800315448316,0.9997993182191095,0.00040465941038136043
-0.4818011768191354,-0.4818011768191354,0.999826984219033,0.000365451405407916
-0.48111195847886845,-0.48111195847886845,0.9998492546212484,0.00037575881411414493
-0.48051816099105055,-0.48051816099105055,1.000140962050206,0.0003816295998405849
-0.4793633972200041,-0.4793633972200041,0.999503677963195,0.0003826790391024834
-0.4782774240404251,-0.4782774240404251,1.0003541148372026,0.0003719002404790586
-0.47795672673601075,-0.47795672673601075,0.9999503623536233,0.0003759053768209538
-0.47725097661241306,-0.47725097661241306,1.0003091857504427,0.000396836361415326
-0.47675474789430156,-0.47675474789430156,0.9997245985845394,0.00040207190999573886
-0.47577675647917206,-0.47577675647917206,1.0003666805224543,0.0003800914095430785
-0.4748338394696475,-0.4748338394696475,1.000102881362561,0.0003704143374315126
-0.47447308725168114,-0.47447308725168114,1.0002455576325358,0.0003759167130648103
-0.47369444874275357,-0.47369444874275357,0.9998716437599375,0.0004024969188578194
-0.4731417357324972,-0.4731417357324972,1.0005561934342775,0.00041775091054184374
-0.4725037658077781,-0.4725037658077781,1.0002282366613457,0.00036736041306046296
-0.4715331674080517,-0.4715331674080517,0.9998197300507524,0.0003715087230532506
-0.4710284870270698,-0.4710284870270698,1.000759060169624,0.0003760071660521893
-0.47013012136667387,-0.47013012136667387,0.9997211747373681,0.0003908988366248761
-0.4694581740026479,-0.4694581740026479,1.0006106110999453,0.000367176651333291
-0.4686610639902938,-0.4686610639902938,1.000131823825217,0.0003862089259848663
-0.4679769352711446,-0.4679769352711446,1.0001124998033437,0.0003874963347638525
-0.46673351114804973,-0.46673351114804973,1.000100257617892,0.0004064334075659347
-0.46612096870594544,-0.46612096870594544,0.999672379879951,0.00040240826256617647
-0.46556807651213605,-0.46556807651213605,1.000129470125565,0.0003758407714601386
-0.4647451645148976,-0.4647451645148976,0.9998798510223448,0.00038407531567139934
-0.46381576556232174,-0.46381576556232174,0.9993369453408614,0.00037681792802398307
-0.46266418579616586,-0.46266418579616586,0.999884868826002,0.0003864164352996867
-0.4622115616868541,-0.4622115616868541,1.000358598756258,0.00035763545384034413
-0.46182767466962105,-0.46182767466962105,1.0006391760360456,0.00039391965629533736
-0.46107445906673095,-0.46107445906673095,1.000079052229483,0.0003933588861827769
-0.46047446528682484,-0.46047446528682484,1.000262524599646,0.00039532226019092814
-0.45936837081608245,-0.45936837081608245,1.0002305383528118,0.00037475923620314554
-0.45862197066016963,-0.45862197066016963,1.0001814926845227,0.000375942650933301
-0.4576876201055711,-0.4576876201055711,1.0000910691693259,0.0004175280993138512
-0.4570976074464852,-0.4570976074464852,1.000247171407791,0.0003953145668913704
-0.4563441464793868,-0.4563441464793868,1.0000153885250203,0.0003766412389356911
-0.4554906098783249,-0.4554906098783249,0.9997531892889405,0.0003940687069976816
-0.45455016081832583,-0.45455016081832583,1.0003015636210377,0.0003788819477381817
-0.4539006819853967,-0.4539006819853967,1.0001916809002753,0.00038020684954574214
-0.4533545558777405,-0.4533545558777405,1.0002815420819933,0.0003692973007926011
-0.4526410851955006,-0.4526410851955006,1.0003805335279297,0.0003869768763436702
-0.4519679861936311,-0.4519679861936311,0.9998347375673877,0.00037435313987155586
-0.45071385236369677,-0.45071385236369677,1.0002020489627155,0.0003847644320772681
