time,time,flux,flux_err
-0.49929576318269636,-0.49929576318269636,1.0000331727103846,4.1951935659548936e-05
-0.49770734014479484,-0.49770734014479484,0.9999459568702845,4.2040138830477995e-05
-0.49668228025742184,-0.49668228025742184,0.9999433876405183,4.194170150341907e-05
-0.49494921250273666,-0.49494921250273666,0.9999406895002764,4.20006432036392e-05
-0.49345481175114403,-0.49345481175114403,1.0000264417138351,3.8287767598521754e-05
-0.4922557762503857,-0.4922557762503857,1.0000461768996978,3.842840729560575e-05
-0.4913791714629042,-0.4913791714629042,1.000015865944436,3.837498482462309e-05
-0.49048213898931864,-0.49048213898931864,1.000021399362809,3.826514002973188e-05
-0.48929091568716104,-0.48929091568716104,0.9998978676736983,3.8409993038335946e-05
-0.48857374969229567,-0.48857374969229567,0.9999664575492208,3.844520007979686e-05
-0.48765137062582653,-0.48765137062582653,1.0000231808523488,3.827805949499935e-05
-0.48673820888070624,-0.48673820888070624,0.999998320799782,3.8391775195536443e-05
-0.4861353486921871,-0.4861353486921871,0.9999860796956164,3.835553568279787e-05
-0.4855663755821297,-0.4855663755821297,0.9999123503341,3.8584273419833055e-05
-0.48459018236753765,-0.48459018236753765,1.0000169865258666,3.830935527365688e-05
-0.4834513262918335,-0.4834513262918335,1.0000200106977737,3.8598428205987025e-05
-0.48274549077032136,-0.48274549077032136,0.9999777534706424,3.8447835158569735e-05
-0.48186956566059963,-0.48186956566059963,0.9999993455381164,3.838521290722824e-05
-0.48103177658194907,-0.48103177658194907,0.9998882561962098,3.8326646468905885e-05
-0.4800091810306185,-0.4800091810306185,1.0000732821312748,3.839716325615816e-05
-0.47931356510380285,-0.47931356510380285,1.0000033005083977,3.832871830879379e-05
-0.4784808425436495,-0.4784808425436495,1.000017557261062,3.830616623800542e-05
-0.4776509019924561,-0.4776509019924561,0.9999987344607891,3.844894979443716e-05
-0.47688584035204257,-0.47688584035204257,1.0000646097363795,3.828500769349948e-05
-0.4760994352196576,-0.4760994352196576,0.9999702022435638,3.8348383516394775e-05
-0.47539578157156936,-0.47539578157156936,0.9999925093769297,3.849805581872074e-05
-0.4746072076333803,-0.4746072076333803,1.000013781203919,3.831924624448886e-05
-0.4741159476499888,-0.4741159476499888,0.9999689953239466,3.8335266691205616e-05
-0.4734983052068856,-0.4734983052068856,1.0000310856119934,3.834949887029952e-05
-0.4730946165858768,-0.4730946165858768,0.9999824573366471,3.8352501473598535e-05
-0.472085352546128,-0.472085352546128,0.999977120076796,3.834835870710516e-05
-0.4714715205176617,-0.4714715205176617,1.0000522477258817,3.833389963466391e-05
-0.4710723387572216,-0.4710723387572216,1.0000144019680355,3.8500586151771e-05
-0.4705665171641158,-0.4705665171641158,1.0001225229573607,3.830196930595561e-05
-0.47001800360740165,-0.47001800360740165,0.999996059144389,3.838078621609883e-05
-0.46903661622636716,-0.46903661622636716,1.0000377655501258,3.830113598727874e-05
-0.4685175556849572,-0.4685175556849572,1.0000494475357353,3.836359460037444e-05
-0.4677348922399688,-0.4677348922399688,1.0000225209724471,3.835425036445449e-05
-0.46666285961400716,-0.46666285961400716,0.9999196883771546,3.832406837197683e-05
-0.4660403791887802,-0.4660403791887802,1.0000207609499459,3.838701485426667e-05
-0.46534472308994734,-0.46534472308994734,0.9999995712491021,3.840755237893887e-05
-0.4643991437435034,-0.4643991437435034,1.000004659770035,3.869853654993033e-05
-0.4635033039143309,-0.4635033039143309,1.0001040895418634,3.8332881153208516e-05
-0.4630055036468548,-0.4630055036468548,0.9999567321472492,3.8336561010765465e-05
-0.46145444782159756,-0.46145444782159756,1.0000062496349706,3.873039574975278e-05
-0.4606246214942075,-0.4606246214942075,1.0000738707240782,3.833760712400691e-05
-0.4597549557714956,-0.4597549557714956,1.0000328180314555,3.875401839475072e-05
-0.45841691245150284,-0.45841691245150284,0.9999066146492319,3.8324227568076716e-05
-0.45779806424252456,-0.45779806424252456,1.000023705054563,3.830461306807683e-05
-0.4567068452073727,-0.4567068452073727,1.0000556819698805,3.8351304795087775e-05
-0.455744065217732,-0.455744065217732,0.9999341336075899,3.837161583348366e-05
-0.4552411307115108,-0.4552411307115108,1.0000066319640553,3.8305189036100785e-05
-0.45453780079842543,-0.45453780079842543,1.000129064296321,3.8356102601192174e-05
-0.45342482707928866,-0.45342482707928866,1.000011457381118,3.8371763195387756e-05
-0.452690083195921,-0.452690083195921,1.0000089284140585,3.83095556908131e-05
-0.45234816363808933,-0.45234816363808933,1.00009785135193,3.8352303538547976e-05
-0.451629154793045,-0.451629154793045,0.9999649377297855,3.83744337616842e-05
-0.45079813303163974,-0.45079813303163974,1.0000216012284728,3.837571382749073e-05
-0.45000317159283443,-0.45000317159283443,1.000056859963161,3.833300421293181e-05
-0.4497019168382394,-0.4497019168382394,1.0000194116925163,3.832971815788923e-05
-0.44892794408078773,-0.44892794408078773,1.0000314749525354,3.835354087908281e-05
-0.4477946526647429,-0.4477946526647429,1.000095794301669,3.7939110007514725e-05
-0.44725601663376435,-0.44725601663376435,0.9999773093983351,3.8307210610178925e-05
-0.44646813645376826,-0.44646813645376826,1.0000293033919292,3.835246830235533e-05
-0.44557658497506053,-0.44557658497506053,1.0000254351378328,3.799621505781459e-05
-0.444745726849942,-0.444745726849942,0.9999852110069204,3.833043370442874e-05
-0.44407771640544524,-0.44407771640544524,1.0000605711540154,3.8328079998661934e-05
-0.4429912506224355,-0.4429912506224355,1.000117602318494,3.837850511525757e-05
-0.44224386592395604,-0.44224386592395604,1.000051735832012,3.809392542146086e-05
-0.4417543884454062,-0.4417543884454062,1.0000028422791816,3.828409729242749e-05
-0.4408468627851107,-0.4408468627851107,0.9999789194607974,3.83772736177606e-05
-0.4397483021122753,-0.4397483021122753,0.9999477696286444,3.816827802561726e-05
-0.4391235825329204,-0.4391235825329204,0.9999460604438678,3.841553152803619e-05
-0.43809141197561985,-0.43809141197561985,1.0000332090456876,3.8372278707586664e-05
-0.43732302771386455,-0.43732302771386455,0.999945597138359,3.848462621495426e-05
-0.4361367781602894,-0.4361367781602894,1.0000116115840085,3.833047409051241e-05
-0.43512379948224406,-0.43512379948224406,1.0000065047344509,3.837436553008916e-05
-0.43423853279673497,-0.43423853279673497,1.00002378416693,3.822473188215758e-05
-0.43276560614467596,-0.43276560614467596,0.9999982308888077,3.8351746955235226e-05
-0.432081027161621,-0.432081027161621,0.9999370783506087,3.829441450471973e-05
-0.4310714541890775,-0.4310714541890775,1.0000343083607857,3.834975942710317e-05
-0.4297683217024314,-0.4297683217024314,1.0000850377646995,3.835428629880487e-05
-0.4287606409081491,-0.4287606409081491,0.9999608290349868,3.824476545040232e-05
-0.42794166220119223,-0.42794166220119223,0.9999983305199039,3.837545956063725e-05
-0.42689638404553987,-0.42689638404553987,0.9999947081058744,3.8278765668252645e-05
-0.42556280143908226,-0.42556280143908226,1.0000462739956675,3.835200010385015e-05
-0.4247425456531346,-0.4247425456531346,0.9999729898645258,3.832849408604156e-05
-0.42386236507445574,-0.42386236507445574,1.0000055204820906,3.832694819910986e-05
-0.42280151121958626,-0.42280151121958626,1.0000242127945236,3.8415752503611565e-05
-0.4213651088284678,-0.4213651088284678,0.9999785174842708,3.8296162559481176e-05
-0.42016026537457946,-0.42016026537457946,1.000076298181797,3.833130551547465e-05
-0.41903881331672893,-0.41903881331672893,1.0000173463088864,3.832103796141358e-05
-0.4178550816141069,-0.4178550816141069,0.9999638928781417,3.838370884181195e-05
-0.4166991006670287,-0.4166991006670287,1.00002760326242,3.833460967453938e-05
-0.415873525859206,-0.415873525859206,1.0000119585971838,3.837185922652463e-05
-0.41485130659566494,-0.41485130659566494,1.0000389701998547,3.831171409521965e-05
-0.4138302343824762,-0.4138302343824762,0.9999667398621913,3.835079566425564e-05
-0.41319106401933825,-0.41319106401933825,1.0000529718581364,3.8629120730262666e-05
-0.4122416446043644,-0.4122416446043644,0.9999745921947563,3.8328880227100894e-05
-0.41119843073538503,-0.41119843073538503,0.999983983517034,3.8331406084925116e-05
-0.410624999407446,-0.410624999407446,1.0000342608511807,3.879294914223547e-05
-0.4099417355813785,-0.4099417355813785,0.999993198018353,3.8303035600278085e-05
-0.4090267415769631,-0.4090267415769631,1.0000268987527003,3.8347664777206025e-05
-0.40828170602180763,-0.40828170602180763,1.000001600805789,3.839432778151142e-05
-0.4072550662167487,-0.4072550662167487,1.000065989236734,3.8304606782057005e-05
