time,time,flux,flux_err
-0.49986122837708535,-0.49986122837708535,1.0000095190315021,0.00010626943440122352
-0.49967753583132435,-0.49967753583132435,0.9998614372762775,0.00010463597165736513
-0.4995409478512253,-0.4995409478512253,0.9998527615642017,0.00010466304018488356
-0.4993840081191593,-0.4993840081191593,0.9999435281720797,9.46240494499948e-05
-0.4993114733028051,-0.4993114733028051,0.9999782058483649,9.568345443190542e-05
-0.49923605749536365,-0.49923605749536365,0.9998115747740371,9.275022321426985e-05
-0.49911827823561905,-0.49911827823561905,1.0000415634366147,9.466186448266028e-05
-0.4989878273830982,-0.4989878273830982,1.0004059941853838,9.393344335391595e-05
-0.4988832352959435,-0.4988832352959435,0.999957664806524,9.657131556782749e-05
-0.4987049267561815,-0.4987049267561815,0.9999390686115582,9.304812583755562e-05
-0.49856059719058976,-0.49856059719058976,0.9999321450549561,9.725578972902168e-05
-0.4984101355323219,-0.4984101355323219,1.0209067584472036,9.648632673839793e-05
-0.4982571795113472,-0.4982571795113472,0.9999847878961716,9.304963989894364e-05
-0.4981011976771697,-0.4981011976771697,1.0002238620950519,9.238158019591243e-05
-0.49797829361523327,-0.49797829361523327,0.9994128863693561,9.742064051457862e-05
-0.4978581465809839,-0.4978581465809839,0.9999464007016758,9.610349393436301e-05
-0.4976923394817277,-0.4976923394817277,0.9998396288280273,9.560424089559598e-05
-0.4975645351863932,-0.4975645351863932,1.000100767553877,9.269188752323028e-05
-0.4974027893480525,-0.4974027893480525,0.9998967852878881,9.675760654644813e-05
-0.49718679342659017,-0.49718679342659017,0.9999606909324068,9.558035969429959e-05
-0.4969921705258457,-0.4969921705258457,0.9999805022083657,9.463238801956346e-05
-0.49685945007186094,-0.49685945007186094,0.9999194167300217,9.517403689705409e-05
-0.4967468985996675,-0.4967468985996675,1.0001577017171053,9.466107537033188e-05
-0.49665564913993876,-0.49665564913993876,1.0001239545768037,9.384695152461971e-05
-0.49650493583249045,-0.49650493583249045,1.0000664504018728,9.583856673211859e-05
-0.4962386458530091,-0.4962386458530091,1.0001717475872345,9.32356249292324e-05
-0.4960915701845806,-0.4960915701845806,0.9999089385238482,9.572630396280234e-05
-0.495984602297176,-0.495984602297176,1.000214422522016,9.457416992550752e-05
-0.4958423739815771,-0.4958423739815771,0.9999960549944044,9.570197057394601e-05
-0.49563813283421043,-0.49563813283421043,1.000189171251571,9.542351411537555e-05
-0.4954543774951162,-0.4954543774951162,0.9999746171180375,9.44780236903247e-05
-0.4953529213271395,-0.4953529213271395,0.9999483605660986,9.653188402939303e-05
-0.4952655746841629,-0.4952655746841629,0.9999347128370658,9.543478452075471e-05
-0.4951100982765638,-0.4951100982765638,0.9999671049843414,9.47745739537893e-05
-0.4949785499382415,-0.4949785499382415,1.0000049202860353,9.39845625944882e-05
-0.49479667031264396,-0.49479667031264396,0.9996762732838581,9.266683718852437e-05
-0.4946551984648977,-0.4946551984648977,1.0000271399577483,9.378783230171998e-05
-0.49451320295884216,-0.49451320295884216,0.9998359709606056,9.49067911421858e-05
-0.4943762353163038,-0.4943762353163038,0.9999857680652682,9.558780909970392e-05
-0.49423163670981013,-0.49423163670981013,1.000017857292161,9.470503982174856e-05
-0.49402168200722374,-0.49402168200722374,1.0001662089314838,9.475794352382897e-05
-0.49389936312873034,-0.49389936312873034,0.9999734702197547,9.393399683728245e-05
-0.4938110041402979,-0.4938110041402979,0.9996939357823944,9.226378761183686e-05
-0.49368481624842386,-0.49368481624842386,1.000049577185311,9.633415679542487e-05
-0.493586030903316,-0.493586030903316,0.9997934360319378,9.572264991622558e-05
-0.49338164050641353,-0.49338164050641353,0.9998453648948473,9.457621124871958e-05
-0.4932914723893191,-0.4932914723893191,1.0001447998273703,9.48566787246377e-05
-0.4931518535890064,-0.4931518535890064,0.9997318102886968,9.618900600080459e-05
-0.49306450509975547,-0.49306450509975547,1.0001174622814182,9.507940587559138e-05
-0.49298080122316607,-0.49298080122316607,1.0000041290957422,9.59357334158625e-05
-0.49287439793879456,-0.49287439793879456,1.000127892095657,9.500054963361867e-05
-0.492803709367945,-0.492803709367945,1.0000654143779046,9.469011043319585e-05
-0.4926648924261826,-0.4926648924261826,0.9989627319796657,9.661241365963014e-05
-0.49255866391977177,-0.49255866391977177,1.000230156479037,9.377805451141914e-05
-0.49245299818830973,-0.49245299818830973,0.9999649488698786,0.00010470642837908704
-0.4922988114471082,-0.4922988114471082,0.9998505070110124,9.640923248557523e-05
-0.49213400925145834,-0.49213400925145834,0.9998396938918533,9.491011243482624e-05
-0.49196191587398064,-0.49196191587398064,0.9999167730835312,9.390889951566857e-05
-0.49181824848783434,-0.49181824848783434,0.9999400483565672,9.220831515879031e-05
-0.49168776122678537,-0.49168776122678537,0.9999154651390072,9.543630877605616e-05
-0.4914539955188957,-0.4914539955188957,0.9998970890253769,9.440918295189937e-05
-0.4912212260063825,-0.4912212260063825,1.0001491939027365,9.486255671385362e-05
-0.4911100196586631,-0.4911100196586631,0.9998110895116744,9.5442475276048e-05
-0.49100166182142857,-0.49100166182142857,0.9999050468213527,9.511992923927626e-05
-0.4909157549016527,-0.4909157549016527,1.000134119965427,9.157531164717084e-05
-0.4907157101068151,-0.4907157101068151,1.000170901843046,9.549879200291425e-05
-0.49052497615703033,-0.49052497615703033,0.9999880572175808,9.881162962593415e-05
-0.4903870338654087,-0.4903870338654087,0.9999751308208855,9.439386066410531e-05
-0.490242842448788,-0.490242842448788,1.000095934399074,9.315975937613982e-05
-0.49009948350103516,-0.49009948350103516,1.0003400673509106,9.71260760101644e-05
-0.489903140026945,-0.489903140026945,1.000461578626869,9.45848253803131e-05
-0.4896628201720887,-0.4896628201720887,0.9999918273218628,9.482613419475709e-05
-0.48958745949385046,-0.48958745949385046,1.0001052176132572,9.372855775348667e-05
-0.48946286890422924,-0.48946286890422924,1.0001885659884473,9.366327665301147e-05
-0.48925987409493243,-0.48925987409493243,0.9999477396360952,9.754846665215845e-05
-0.48903336081566523,-0.48903336081566523,0.9998677224050431,9.799245331957207e-05
-0.4889057983393286,-0.4889057983393286,1.0000085950543287,9.642587065472141e-05
-0.4887612686579814,-0.4887612686579814,1.0001830334129784,9.260002911804116e-05
-0.48860060799124766,-0.48860060799124766,0.9999204583173371,9.789905541707587e-05
-0.48839621207807793,-0.48839621207807793,1.0001578250279066,9.273144450117133e-05
-0.48829378123919015,-0.48829378123919015,1.000078047638052,9.580711032525596e-05
-0.4881756851533282,-0.4881756851533282,0.9999783795466481,9.330673110853292e-05
-0.48808198762744726,-0.48808198762744726,0.9999574370867617,9.318953897790132e-05
-0.487985732067682,-0.487985732067682,1.0001413339888179,9.576662275097652e-05
