time,time,flux,flux_err
-0.4999074949169196,-0.4999074949169196,1.0001783403364721,0.00016609119151048086
-0.49978413448349457,-0.49978413448349457,1.000453662075173,0.00017280929310816966
-0.49962669506862173,-0.49962669506862173,1.000216824717324,0.00016736719412631151
-0.4995023526842317,-0.4995023526842317,1.0004021385869268,0.00016826940870105878
-0.49935859469712796,-0.49935859469712796,1.0037663660203362,0.00015690994810746244
-0.4992624638068747,-0.4992624638068747,1.0002185707284361,0.0001543189841986361
-0.49912919144376533,-0.49912919144376533,1.0019511387841875,0.0001555521140901204
-0.49903424251299244,-0.49903424251299244,0.9998630361257369,0.00015922935871187394
-0.49890069262069686,-0.49890069262069686,0.9998374534214859,0.00014934447572902858
-0.49879551667845023,-0.49879551667845023,0.999876355283952,0.00015922994389364832
-0.498683298414403,-0.498683298414403,1.0003968506357261,0.0001518506090465947
-0.4985555019383767,-0.4985555019383767,0.9997907335015757,0.00015916064919883752
-0.498457436643524,-0.498457436643524,0.9997827036083684,0.00015233118659489176
-0.49832388058751037,-0.49832388058751037,1.000028431909509,0.00015620099436971965
-0.4982267696134969,-0.4982267696134969,1.0007265389527777,0.0001519521764610897
-0.49809440086772694,-0.49809440086772694,1.0013953698179232,0.00015693153506850935
-0.4979982689513903,-0.4979982689513903,0.9994827554945495,0.00015427183743299606
-0.49786499009110513,-0.49786499009110513,0.9999933524338663,0.0001555733239479788
-0.4977700489318053,-0.4977700489318053,0.9995144980899345,0.00015911299781917304
-0.4976364981633054,-0.4976364981633054,1.0001302106851582,0.00014940531516783727
-0.49753131955129676,-0.49753131955129676,1.0000204737633027,0.00015929993779604563
-0.4974190994859157,-0.4974190994859157,0.999906575554793,0.00015190015794538616
-0.4972913077601433,-0.4972913077601433,0.9997607516910326,0.00015920483427661088
-0.497193237163431,-0.497193237163431,1.0000456655123442,0.0001523742544273532
-0.49705969253446797,-0.49705969253446797,1.000007637593374,0.0001562356897117089
-0.49696256808703937,-0.49696256808703937,0.9997039210348644,0.00015199552329401412
-0.49683020704433856,-0.49683020704433856,1.0003870519204696,0.0001570341607868714
-0.4967340741069336,-0.4967340741069336,0.9998640927535163,0.0001542533772750933
-0.4965991955172967,-0.4965991955172967,0.999995326316595,0.0001544777402117487
-0.4964993575996132,-0.4964993575996132,1.0002846555921352,0.00016041220064286012
-0.496372303716808,-0.496372303716808,0.9997506660121704,0.00014938199474790278
-0.49625700869714395,-0.49625700869714395,1.0002052072490895,0.00015923547311229386
-0.4961447868541541,-0.4961447868541541,1.0000168537451117,0.00015194710147731636
-0.49601699985222325,-0.49601699985222325,0.99953299144277,0.00015913695783948784
-0.4959189984290674,-0.4959189984290674,1.0001770584316856,0.00015205213153625564
-0.49578194318506663,-0.49578194318506663,1.0004435259537932,0.0001568118339613759
-0.49568875675809354,-0.49568875675809354,1.001226121727757,0.00015493311836619613
-0.49554426720856243,-0.49554426720856243,1.0002772168348038,0.00015367323031406185
-0.4954540396040656,-0.4954540396040656,0.9998369421975916,0.00015445029941462898
-0.49531477492433706,-0.49531477492433706,1.0004592114065525,0.00015458751625016247
-0.4952230193852671,-0.4952230193852671,1.0000651760900277,0.00016043777892259782
-0.4950858591154983,-0.4950858591154983,0.9996308724234497,0.00014934841439225052
-0.49498882308380415,-0.49498882308380415,1.0002153296891776,0.0001592976930642151
-0.49486378346386745,-0.49486378346386745,1.0025656214606329,0.00015209314218892124
-0.4947415729162216,-0.4947415729162216,0.9996897349870354,0.00015691106455773153
-0.49464637481223406,-0.49464637481223406,0.9999024289869638,0.00015455332539793498
-0.49449828327521317,-0.49449828327521317,0.998903792681069,0.0001569023661140519
-0.49441772739565265,-0.49441772739565265,0.9997199977758896,0.00015484644144257486
-0.4942690368688261,-0.4942690368688261,0.9992224727085114,0.00015631560652617458
-0.49418065298533376,-0.49418065298533376,0.9997777734649548,0.00015166060238928745
-0.49404460163079733,-0.49404460163079733,0.9996998683334493,0.00015700341038119074
-0.4939445703759347,-0.4939445703759347,0.9999375487253268,0.00015809141209861317
-0.49382051092449614,-0.49382051092449614,1.0006505559959658,0.00015088107668235248
-0.4937104175794502,-0.4937104175794502,0.9993514313337419,0.00015703536620081197
-0.49363048768948803,-0.49363048768948803,1.0008998313293502,0.00015193024920583906
-0.49348693201768723,-0.49348693201768723,1.000238912263139,0.00015695883565635397
-0.493402318294298,-0.493402318294298,0.9999365890735923,0.00015478676691027855
-0.49325768604348924,-0.49325768604348924,1.0000193406344866,0.00015643858775699865
-0.49316929219634886,-0.49316929219634886,1.0006228555185452,0.00015171354082665095
-0.49303325244069074,-0.49303325244069074,0.9998001675810249,0.0001569373183074402
-0.4929332036740092,-0.4929332036740092,1.000069342993695,0.000158061081501637
-0.4928091614016424,-0.4928091614016424,0.9996018473808211,0.00015086372338103145
-0.4926962177694179,-0.4926962177694179,1.000078808281526,0.00015790399692923042
-0.49258823233779053,-0.49258823233779053,0.9996165491937641,0.0001519775628727044
-0.4924604359843812,-0.4924604359843812,0.9999000661190136,0.0001593343256193875
-0.49235414880084105,-0.49235414880084105,1.0007062279964507,0.0001519392158803033
-0.49222274295525353,-0.49222274295525353,1.000065581075345,0.000156956003875633
-0.49211797571576454,-0.49211797571576454,1.0001431193057115,0.00015451389729057697
-0.4919934081630203,-0.4919934081630203,1.0001139056138544,0.00015678814300721018
-0.49189211099651686,-0.49189211099651686,0.99948666952797,0.00015492599949879952
-0.4917618187609378,-0.4917618187609378,0.9998549235573744,0.00015368103934715343
-0.49166143321423306,-0.49166143321423306,0.9999274601970622,0.00015448677442439496
-0.4915262409514682,-0.4915262409514682,1.0002152481740194,0.00015456780202040857
-0.49143041425397627,-0.49143041425397627,1.0001494253812329,0.00016052820943227388
-0.49129213712648295,-0.49129213712648295,1.0002263742195834,0.0001508905081201353
-0.4911811992568772,-0.4911811992568772,0.9996966423455677,0.0001579180353482063
-0.4910711982687843,-0.4910711982687843,1.0000709700971826,0.00015203077812709845
-0.4909434037412964,-0.4909434037412964,1.0002113642223476,0.00015930848622975978
-0.49083710589950724,-0.49083710589950724,1.0003221639269726,0.0001519660527794194
-0.4907057160943481,-0.4907057160943481,0.9995169267089523,0.0001569076135944524
-0.49060380189104363,-0.49060380189104363,0.9997308361222185,0.00015122955850318273
-0.49047351040160125,-0.49047351040160125,1.0000604188581481,0.00015994867582359715
-0.4903779363611022,-0.4903779363611022,1.000311606273383,0.00015166330406287984
-0.4902419285089749,-0.4902419285089749,0.9998780356799541,0.00015693644839036077
-0.49014439068878063,-0.49014439068878063,0.9988689431239244,0.00015442965153888963
-0.4900152774525225,-0.4900152774525225,1.0005322776142163,0.00015450237024353775
-0.4899133722247996,-0.4899133722247996,0.999739306912397,0.0001604824850042978
-0.4897843336079177,-0.4897843336079177,1.0003186833039184,0.0001494594234753874
-0.4896751648018238,-0.4896751648018238,1.0007263535329414,0.00015934881410460447
-0.48955469883711655,-0.48955469883711655,0.9993189566453271,0.00015195286999015038
-0.4894392173671676,-0.4894392173671676,1.0001327785774758,0.0001593521832201162
-0.48931561579516797,-0.48931561579516797,1.000576388950752,0.0001487585531712385
-0.4892093178234319,-0.4892093178234319,1.0015263316857272,0.00015998689285821077
-0.489083495893604,-0.489083495893604,0.9996324472022231,0.00015135228551902438
-0.4889776407833054,-0.4889776407833054,0.9999247474776313,0.00015728428160939243
-0.4888559161192759,-0.4888559161192759,0.9998450940323889,0.00015446700322962304
