time,time,flux,flux_err
-0.4986058045342361,-0.4986058045342361,1.0001257875717966,0.00041777107187213026
-0.4980151901885013,-0.4980151901885013,1.0002297543769805,0.00041514213758856556
-0.49628381483247114,-0.49628381483247114,1.0001042028533131,0.00041547651080071663
-0.4949362097395351,-0.4949362097395351,0.9996127615793184,0.0003782607137651943
-0.49359735428515705,-0.49359735428515705,0.9998984294257077,0.0003774554843737369
-0.4923963047025609,-0.4923963047025609,1.0001211728435941,0.0003792647875842049
-0.4911640537706262,-0.4911640537706262,0.9995455019652766,0.00037799465890696777
-0.4899848383422068,-0.4899848383422068,0.9994641616680978,0.0003814150615595698
-0.48900765979778954,-0.48900765979778954,1.0004165150122013,0.00037875032685492514
-0.48811942228639965,-0.48811942228639965,1.0005993326052465,0.00038499802603232994
-0.48732627623176084,-0.48732627623176084,1.0002681139925929,0.0003786347300290705
-0.48631945098750295,-0.48631945098750295,0.9997569502263174,0.0003798105902666833
-0.48517315516292003,-0.48517315516292003,0.9997252718413184,0.000377119841746876
-0.48422809681214857,-0.48422809681214857,0.9995165658616114,0.0003785812245597751
-0.4826250480015005,-0.4826250480015005,0.9995170731389962,0.00037815659620340993
-0.48142650464214964,-0.48142650464214964,1.0002179021655389,0.00037960332333615386
-0.4799206568779482,-0.4799206568779482,1.0006022682202675,0.0003788043849870476
-0.4782435807683214,-0.4782435807683214,0.999959282922419,0.0003791343097911624
-0.4772212768024474,-0.4772212768024474,1.000029110380895,0.0003815378655757489
-0.47604395551679773,-0.47604395551679773,0.9999663555242968,0.00038021362391796386
-0.47416396350454304,-0.47416396350454304,0.9999162605514881,0.00037920612157910013
-0.47308973405670257,-0.47308973405670257,0.9993259614669862,0.0003794262218346323
-0.4711222206133243,-0.4711222206133243,1.0000322886761903,0.0003787512405939998
-0.46942847234531654,-0.46942847234531654,0.9995771182430406,0.00037835777538792776
-0.4678204677380563,-0.4678204677380563,1.000528072064377,0.0003833932440668531
-0.46711427123154864,-0.46711427123154864,0.9998154614068289,0.00038290798188346645
-0.46545640170879776,-0.46545640170879776,1.0005266653990996,0.00038484260051309524
-0.46338926308162626,-0.46338926308162626,1.0000334643869981,0.0003790043187781501
-0.46136923958620174,-0.46136923958620174,1.0002650678121927,0.0003810285186237614
-0.45967941790586336,-0.45967941790586336,1.0004689891001441,0.0003834121190464406
-0.4581084940917208,-0.4581084940917208,1.000072864539605,0.000378824273107931
-0.45705840497175815,-0.45705840497175815,1.0005095950485938,0.0003775735913882776
-0.4562072768327198,-0.4562072768327198,0.9997988835094963,0.00037742338833969666
-0.455004126093263,-0.455004126093263,1.000603907602246,0.0003775405446944329
-0.4540203921344073,-0.4540203921344073,1.0002046483678764,0.00038271733715674553
-0.4526997496672266,-0.4526997496672266,1.000101780390208,0.0003804657793685818
-0.4513095205758873,-0.4513095205758873,1.0002726638386676,0.00037840531822061734
-0.44970596223865866,-0.44970596223865866,1.0010450312534638,0.0003779660956462651
-0.4485720554366708,-0.4485720554366708,0.9997999966356849,0.0003784492201585305
-0.4475023106700974,-0.4475023106700974,0.9998675212936454,0.0003794051708184953
-0.4462984341524134,-0.4462984341524134,1.0003643362023655,0.0003781741264520278
-0.44516990864503897,-0.44516990864503897,0.9996637090715783,0.0003780044833757547
-0.4440745036255976,-0.4440745036255976,1.0000947101234328,0.00038072300291014675
-0.4430590854033653,-0.4430590854033653,1.0008913975010951,0.0003810408054183033
-0.4416103412608209,-0.4416103412608209,0.9997202568030316,0.00037957600750481086
-0.4403712525250739,-0.4403712525250739,1.0009218271482776,0.0003784806982360632
-0.43896913365970247,-0.43896913365970247,1.0000689586369362,0.0003822693087099283
-0.4378774976255954,-0.4378774976255954,1.0001534834378483,0.0003782756234781203
-0.43633127240391334,-0.43633127240391334,1.000467615745074,0.0003790894001800311
-0.434978685653914,-0.434978685653914,1.0002606430661498,0.0003785338293921292
-0.4331678223818017,-0.4331678223818017,1.000555889508005,0.00038241871892711026
-0.4316096688395191,-0.4316096688395191,1.000199110229033,0.00037954050945957494
-0.42966314902660085,-0.42966314902660085,1.0003036298810826,0.0003783886087033007
-0.4283930367928406,-0.4283930367928406,0.9998776541169923,0.0003808950270525245
-0.42678586102629196,-0.42678586102629196,1.00038149581289,0.00037943367820702687
-0.4255370350656449,-0.4255370350656449,0.9998582740130221,0.00037878810794291927
-0.42361282964484415,-0.42361282964484415,1.0002346105583535,0.00038263909842511164
-0.42234689894903565,-0.42234689894903565,1.0000344656321063,0.0003860716550816701
-0.42037849418702533,-0.42037849418702533,1.0003872017438202,0.0003849633776289379
-0.41842091791550046,-0.41842091791550046,1.000054845763079,0.0003798039588909599
-0.41725323862410735,-0.41725323862410735,0.9997629405835486,0.0003837972875731634
-0.4162755186407594,-0.4162755186407594,0.9997690825418994,0.0003776141949662636
-0.4147353001440933,-0.4147353001440933,1.0001436768605918,0.0003778812610235007
-0.4133972148956673,-0.4133972148956673,1.0001333652570277,0.0003784297858565193
-0.4122497783639119,-0.4122497783639119,0.9999118109303881,0.0003792943967485915
-0.41164549661916683,-0.41164549661916683,0.9997433845242295,0.0003779410760231533
-0.40996350308851104,-0.40996350308851104,1.0005390287616849,0.0003779795423062474
-0.4092455925856484,-0.4092455925856484,1.000263684721888,0.00037845719652424275
-0.40762720531856755,-0.40762720531856755,1.0005593075706278,0.00037799530523404036
-0.4064219039246382,-0.4064219039246382,0.9994294344110587,0.00037885420211062465
-0.40481139255716697,-0.40481139255716697,0.9998583002588249,0.0003782326381247737
-0.40333901590493043,-0.40333901590493043,1.0001523078420318,0.0003780517049184732
-0.40223623544807197,-0.40223623544807197,1.0007078456024634,0.00037798280327873727
-0.4013206535804784,-0.4013206535804784,0.9995081120983021,0.0003794376047773089
-0.4002539361965319,-0.4002539361965319,0.9997532309607898,0.0003787963189769651
-0.39908670254953904,-0.39908670254953904,1.000752528380397,0.00038055000783131617
-0.39807883425673934,-0.39807883425673934,0.9996810719939611,0.0003801646300481695
-0.39678745002747745,-0.39678745002747745,1.0000241484559376,0.000377322480572423
-0.3958976869711478,-0.3958976869711478,0.9999504573563452,0.000378882648647126
-0.39424630900466584,-0.39424630900466584,1.000232317338072,0.000378599320711731
-0.3929855685266375,-0.3929855685266375,0.9999688633797363,0.0003784354750854727
-0.39124881196039496,-0.39124881196039496,1.0006699525786986,0.0003784547600723175
-0.38914149705233286,-0.38914149705233286,0.9996698614313028,0.0003832116904525105
-0.3872390906377404,-0.3872390906377404,0.9999821268934432,0.0003782355341955952
-0.38552886342586135,-0.38552886342586135,0.9999880757042547,0.00037958063134019255
-0.38370405376626876,-0.38370405376626876,1.0001195145170816,0.0003809721481968371
-0.38206807017777467,-0.38206807017777467,1.0000928987538695,0.00038008589231842136
-0.3812458423570206,-0.3812458423570206,0.9997325574561653,0.0003833013205360059
-0.37987441881850825,-0.37987441881850825,0.9999720469956033,0.00037889199819344464
-0.37837480539237733,-0.37837480539237733,1.0001155724677149,0.0003882015963654609
-0.3768876932670537,-0.3768876932670537,0.9996642740740758,0.00038195134043492716
-0.37514535282025463,-0.37514535282025463,0.9999759094865798,0.00038179809363525773
-0.3738179524480074,-0.3738179524480074,0.9998288629517982,0.00038169605871228026
-0.3718310947304417,-0.3718310947304417,0.9997512704865953,0.0003770625572542388
-0.3706362582546717,-0.3706362582546717,0.9994174604506215,0.00037792993963511076
-0.3694687460687419,-0.3694687460687419,1.0000434306385637,0.00037810038081204924
-0.36810386766010195,-0.36810386766010195,1.000367986744523,0.0003822430904548375
-0.3675577627021994,-0.3675577627021994,1.0001167564984443,0.00037953300917859857
-0.36548789210501126,-0.36548789210501126,0.9999250251577309,0.0003774853942675866
-0.36439646531434844,-0.36439646531434844,1.0002576587333636,0.00037832593730369385
-0.36305689525033813,-0.36305689525033813,0.999972085014541,0.00037751585438048214
-0.3618569601247145,-0.3618569601247145,1.0006078124635713,0.0003793150507857117
-0.36062422951799816,-0.36062422951799816,0.9996149212885841,0.0003780247828520109
-0.3591466576093808,-0.3591466576093808,1.0003123652039116,0.0003805889820364279
-0.3583139420763473,-0.3583139420763473,1.0003209023493314,0.00037902038829115204
-0.35749449977374753,-0.35749449977374753,0.9997878900602324,0.0003857790943522745
-0.3568855634322972,-0.3568855634322972,1.0004424212588272,0.00037865740337816704
-0.3559369355934905,-0.3559369355934905,0.9998516631511656,0.0003789672136374335
-0.3546323372480401,-0.3546323372480401,1.0000882595610139,0.0003771117048345819
-0.35368900046523777,-0.35368900046523777,0.9995167080393964,0.00037853071571678144
-0.35208555706849437,-0.35208555706849437,0.9998112820906228,0.0003782390191934781
-0.35053930235590086,-0.35053930235590086,0.9998243833086755,0.0003789943480818402
-0.348861602168472,-0.348861602168472,0.9995996722024885,0.00037871645776760927
-0.3470234372165578,-0.3470234372165578,0.9997017178316845,0.0003789749306818974
-0.34609767515648854,-0.34609767515648854,0.9999124561305914,0.0003805001455652958
-0.34443593544710893,-0.34443593544710893,0.9995075132295923,0.00037990930089984535
-0.3427032964449609,-0.3427032964449609,0.9994308590259253,0.000379162458189402
-0.3409163136340794,-0.3409163136340794,1.000615830376748,0.0003808840489077187
-0.3396260312969389,-0.3396260312969389,1.000369406466843,0.0003786094177888479
-0.3376312831780524,-0.3376312831780524,0.9993440951513854,0.0003782715107384717
-0.3365893792215502,-0.3365893792215502,1.0002111033309187,0.00038700750323365383
-0.33461876389192186,-0.33461876389192186,1.0005098628915068,0.00038525764899130754
-0.33248825424598183,-0.33248825424598183,1.0000275098319797,0.00037913136332265094
-0.3308463659945119,-0.3308463659945119,0.9994116513646206,0.00038140318787875655
-0.32949640648512285,-0.32949640648512285,0.9997986340765017,0.00038167285090328804
-0.327568544492533,-0.327568544492533,1.0006731450451123,0.00037888565316255315
-0.326525854706415,-0.326525854706415,1.0006213637201549,0.0003777069594686803
-0.3259344826677989,-0.3259344826677989,1.0001683470183362,0.0003795677173534801
-0.3251807610067772,-0.3251807610067772,1.0008873536855867,0.0003780982199197869
-0.32401978055859215,-0.32401978055859215,1.0007631596186974,0.0003779341824657268
-0.32326991295121843,-0.32326991295121843,0.9999578702247437,0.00038233917226382656
-0.3218291469696851,-0.3218291469696851,1.0004694710451518,0.00038046271043269377
-0.32062122974966767,-0.32062122974966767,1.0002928074047244,0.000379034337237942
-0.3191653838097409,-0.3191653838097409,1.0002013187303822,0.00037789672127491817
-0.31783336201988277,-0.31783336201988277,1.0006172770280597,0.00037884249626248375
-0.3168864166837011,-0.3168864166837011,1.000606484155259,0.0003792189656822764
-0.3158927944219613,-0.3158927944219613,0.9999567148410324,0.0003788975580273955
-0.3148503411990532,-0.3148503411990532,1.0003086603914675,0.00037731966546663317
-0.3137813423069019,-0.3137813423069019,0.9994940245942011,0.0003792200742405603
-0.31252013681660173,-0.31252013681660173,0.9995047037662937,0.00038100193685592016
-0.3110712452711596,-0.3110712452711596,1.0003614197034116,0.0003795842221120536
-0.3098317920579575,-0.3098317920579575,0.9997150544507939,0.0003783139124339867
-0.30843024494242854,-0.30843024494242854,0.9999710428248433,0.00038236178906494143
-0.3073381117334065,-0.3073381117334065,1.000158819091536,0.0003783238011557537
-0.30579255140255557,-0.30579255140255557,1.0003396403227711,0.0003790787111952725
-0.30443923673810785,-0.30443923673810785,0.9999501103038041,0.00037853651796813123
-0.30272682749200613,-0.30272682749200613,1.000512049483159,0.0003844277525046905
-0.30140972049048287,-0.30140972049048287,1.0001615517199534,0.00037858418274049787
-0.2993030577395984,-0.2993030577395984,0.9995035154035857,0.0003792716015466311
-0.2978803535821498,-0.2978803535821498,1.0004533508966929,0.0003796753441384494
-0.29635685374814785,-0.29635685374814785,1.0000767875669543,0.0003802587403894801
-0.2949981358498917,-0.2949981358498917,1.0000597434818304,0.00037885763121414966
-0.2930005541551509,-0.2930005541551509,0.9998864172631666,0.00038528153353539556
-0.2914502506195277,-0.2914502506195277,0.99989316135276,0.00038404418845403395
-0.2893631526654644,-0.2893631526654644,1.000454625408684,0.0003850423895570309
-0.2877081019461912,-0.2877081019461912,1.0000544463655534,0.000379984612770858
-0.28616300449793924,-0.28616300449793924,0.9995514206179024,0.00038055033013249443
-0.2855654280596355,-0.2855654280596355,0.9994816746198414,0.0003778442670382015
-0.28396721651006374,-0.28396721651006374,1.0004918577014021,0.00037735960466916474
-0.2828565709918621,-0.2828565709918621,1.0000298089938846,0.000378478359267678
-0.2817094411722792,-0.2817094411722792,0.9998363712248726,0.0003793145470124458
-0.28110579806379976,-0.28110579806379976,1.000772329192016,0.0003780852399471752
-0.2793618813688227,-0.2793618813688227,1.000095698651516,0.0003772240187701986
-0.2784621385893843,-0.2784621385893843,1.0000423963915175,0.00037896391452743795
-0.2768401456072752,-0.2768401456072752,0.9997738773747715,0.00037744455143628737
-0.27550954072212336,-0.27550954072212336,1.000165731311531,0.0003793205489640376
-0.27415243844443465,-0.27415243844443465,1.000012412261547,0.0003784741874758134
-0.27260424508931463,-0.27260424508931463,0.9998972244353345,0.00037876554808449623
-0.27145024863493744,-0.27145024863493744,0.9998488760183468,0.00037828879712579913
-0.2707164515159093,-0.2707164515159093,1.0001414865132572,0.00038040544228934485
-0.26971430696066817,-0.26971430696066817,1.000776969667379,0.00037887944982451795
-0.26842584159749094,-0.26842584159749094,1.0001413635594898,0.000380052816607872
-0.2675404087618517,-0.2675404087618517,1.0001801705056028,0.0003802721435460109
-0.2661632203838963,-0.2661632203838963,1.000352389409003,0.00037769793687104155
-0.2648976603508345,-0.2648976603508345,1.0001120295104777,0.0003791884543920568
-0.26315526747857804,-0.26315526747857804,0.9997121176651449,0.000378733796722319
-0.2618795080714335,-0.2618795080714335,1.0004303405450146,0.0003781559668630519
-0.26046422378567513,-0.26046422378567513,1.0002571680191907,0.0003781679669013473
-0.2586851144798857,-0.2586851144798857,0.9989217391885157,0.0003800260047800716
-0.2569627171156753,-0.2569627171156753,1.000058733105559,0.0003811259616918867
-0.2554684860391717,-0.2554684860391717,0.9999646874832824,0.000379450044447071
-0.25353585929842665,-0.25353585929842665,1.0000138151548095,0.0003792529887303349
-0.25159758227237033,-0.25159758227237033,1.0001206116977641,0.0003804852205201092
-0.2507812580355676,-0.2507812580355676,0.9996364816087407,0.00038749632481285747
-0.24947170984887634,-0.24947170984887634,0.999933989094505,0.00037929217338438935
-0.24783605392585742,-0.24783605392585742,0.9994696894196867,0.0003882133355920431
-0.24634847368724877,-0.24634847368724877,0.9999127576896294,0.0003819162712551744
-0.24493835198372835,-0.24493835198372835,0.999178561424598,0.0003803767179666442
-0.24353901110007428,-0.24353901110007428,1.0006750675664302,0.0003799953787965818
-0.24164241529942956,-0.24164241529942956,0.9999661327722965,0.00037915654310862585
-0.24036046178225662,-0.24036046178225662,0.9996646942558568,0.00037788895473924095
-0.23909118480296457,-0.23909118480296457,0.9991797303336473,0.0003780643476758679
-0.2377691010478884,-0.2377691010478884,1.00045379350272,0.0003783004269866057
-0.23717658989771734,-0.23717658989771734,0.9995837187514554,0.00038390429590339653
-0.2353110476877191,-0.2353110476877191,1.0001308072323905,0.00037740618691316956
-0.23415236920918686,-0.23415236920918686,0.9998777564398036,0.00037863353653118506
-0.2327061584459443,-0.2327061584459443,1.0002293334290326,0.00037723655982440757
-0.23150122233928414,-0.23150122233928414,0.9995523329746087,0.00037876879069589784
-0.22995318085013422,-0.22995318085013422,1.0000468538863938,0.0003782169612477789
-0.22838367489603115,-0.22838367489603115,0.9996908515734081,0.00038038260519722606
-0.22756996064636043,-0.22756996064636043,1.0001345751285988,0.000383293541371655
-0.22679840063792653,-0.22679840063792653,0.9999864349340111,0.0003804086691995389
-0.2259034351402079,-0.2259034351402079,0.9998870246337492,0.0003809154394545732
-0.22481124212863507,-0.22481124212863507,0.9990559751057351,0.00037882879245492785
-0.22359211016228073,-0.22359211016228073,0.9998250897721206,0.000377659573239062
-0.222169283565745,-0.222169283565745,1.0007326619714612,0.00037807595867375807
-0.22103017316258047,-0.22103017316258047,1.0003107252658439,0.00037988978837075746
-0.2190775017188571,-0.2190775017188571,0.999852180206276,0.0003790380124531039
-0.21814133133157157,-0.21814133133157157,0.9994621859535128,0.00037802478059128207
-0.21639823289515334,-0.21639823289515334,1.0001373608330482,0.000380762218638301
-0.21528413284468115,-0.21528413284468115,0.9999475300770502,0.00037890145229629505
-0.21342821745347465,-0.21342821745347465,0.9996930017434993,0.0003795572388391875
-0.21201167722829267,-0.21201167722829267,1.000188476416157,0.00037945116302153783
-0.210288795876113,-0.210288795876113,0.9999039586745848,0.00038080486570912726
-0.20908692865777995,-0.20908692865777995,1.0004209145855776,0.0003786261495396974
-0.20709184546212783,-0.20709184546212783,1.0000259146433992,0.00037828012705369324
-0.2057488513266435,-0.2057488513266435,0.9996745376036713,0.0003871129397192346
-0.20394349654525284,-0.20394349654525284,1.0003462308562852,0.00038516246455133483
-0.20166444290298385,-0.20166444290298385,0.99983031862459,0.0003806555134995757
-0.19953063618959277,-0.19953063618959277,1.0005185940951962,0.0003784280166505686
-0.19831770670061816,-0.19831770670061816,0.9995985281082163,0.00038232608940871307
-0.19677577020338505,-0.19677577020338505,0.9995776192496171,0.00037906170177143944
-0.19558588217259967,-0.19558588217259967,0.9997061032395453,0.0003789970397279361
-0.19496646432671697,-0.19496646432671697,0.9999475450941026,0.00037745658895244234
-0.19364938032376813,-0.19364938032376813,0.9996226257318659,0.00037783368964494125
-0.19273040171538014,-0.19273040171538014,1.0006144879251384,0.00038239881676777954
-0.19093753183115042,-0.19093753183115042,0.9999916786072754,0.00037805506432492773
-0.18993205750521155,-0.18993205750521155,0.9996877332008909,0.0003793624389019705
-0.1883809305523755,-0.1883809305523755,0.999799026184337,0.00037730997561602226
-0.18691112604501542,-0.18691112604501542,0.9995767439055958,0.0003806991977623713
-0.18580616314866347,-0.18580616314866347,1.0002363195402304,0.00037732658777742334
-0.184944099625136,-0.184944099625136,1.0002322136380382,0.00037863305372869225
-0.18425136793375713,-0.18425136793375713,1.0003405954035813,0.00037811167482772445
-0.1832421892475395,-0.1832421892475395,1.0001691312771044,0.0003792839775354783
-0.18198118648360834,-0.18198118648360834,1.0002225025124536,0.0003810816249464043
-0.18088832846042352,-0.18088832846042352,0.9995572853547297,0.00037904705958561864
-0.1795341351935349,-0.1795341351935349,0.9999709989004938,0.0003779875086357926
-0.1785089847908239,-0.1785089847908239,1.0006895309700057,0.00037885905532909845
-0.17722871874575502,-0.17722871874575502,0.9994892268543684,0.0003785537818828692
-0.17598151578422402,-0.17598151578422402,1.0002898006420113,0.0003789619534534774
