time,time,flux,flux_err
-0.49991562838658865,-0.49991562838658865,1.0004968746352194,0.0003085630409489513
-0.4997637763851041,-0.4997637763851041,1.0002095760916239,0.00030332892978509083
-0.49959534093674546,-0.49959534093674546,0.9997196534377858,0.0002990354976097437
-0.49942918335667247,-0.49942918335667247,1.0004462425122052,0.00032917471989347134
-0.49917801595074707,-0.49917801595074707,0.9997065601431181,0.00026658124149417427
-0.49901414581181597,-0.49901414581181597,0.99994718318793,0.00025826056208433834
-0.4989080075596576,-0.4989080075596576,0.9999209129409934,0.00025262149257319216
-0.4988208321032289,-0.4988208321032289,1.0000945229501363,0.00029151121948084436
-0.49867233181648773,-0.49867233181648773,0.9997980582613536,0.0002524069469429078
-0.49856043427134866,-0.49856043427134866,1.0000150785228992,0.0002535426358593183
-0.4984553443515324,-0.4984553443515324,1.000000479421185,0.000275684942389801
-0.4981177314191882,-0.4981177314191882,0.9999624190047799,0.0003159663085012454
-0.4979834250698332,-0.4979834250698332,1.0001063255101665,0.00025295887581991655
-0.4978809481290227,-0.4978809481290227,1.0003030083019788,0.0002778127790155938
-0.4977532287113718,-0.4977532287113718,1.0000430682475945,0.00026782177087951475
-0.4976348015043186,-0.4976348015043186,0.9995165905231552,0.000310031716982159
-0.49738921664538793,-0.49738921664538793,1.0000886866968028,0.00025847350585362874
-0.49721317615694716,-0.49721317615694716,1.000042583227152,0.00025585733701044636
-0.49710084279504374,-0.49710084279504374,1.0001533049403661,0.0002821259418426644
-0.49702554972609503,-0.49702554972609503,0.9997941610430005,0.0002817724897491307
-0.49694112804645557,-0.49694112804645557,1.0001003259699444,0.00029938416836864843
-0.4968392480055627,-0.4968392480055627,0.9997921026035739,0.0002763347848819163
-0.4966848425210628,-0.4966848425210628,0.9997087092567087,0.0002586547661700035
-0.4965383483504411,-0.4965383483504411,1.0001376056764468,0.000266616200160188
-0.49642902477353346,-0.49642902477353346,1.0000389523917579,0.00028202589029246907
-0.49622444176202407,-0.49622444176202407,1.0002027601049592,0.00032974091813893047
-0.49600071119712086,-0.49600071119712086,0.999752915930349,0.0002728207223281813
-0.49585544941655824,-0.49585544941655824,0.9999642088183649,0.0002824752428834216
-0.49581708769110266,-0.49581708769110266,1.000330851014072,0.0002747392519884388
-0.49564638429437763,-0.49564638429437763,1.000030619363398,0.00026320568291478676
-0.49550483551138313,-0.49550483551138313,1.0003041169282132,0.00029757124007209014
-0.49541881993136483,-0.49541881993136483,0.9999153805958203,0.00028565445256802053
-0.4952666819066508,-0.4952666819066508,1.0001223468738352,0.00025937186008674737
-0.4951671130984323,-0.4951671130984323,1.0000137097006845,0.0002727299919777223
-0.4950751758871775,-0.4950751758871775,1.0003099475816473,0.00027451704187661795
-0.4949563850590494,-0.4949563850590494,1.000018938879744,0.00027105234364388026
-0.4948358357418329,-0.4948358357418329,1.0001748482278654,0.0002535909312035993
-0.49471772220058485,-0.49471772220058485,1.0002288453647408,0.0003028236161241574
-0.4945606549088552,-0.4945606549088552,0.999773697077752,0.0002524516694913289
-0.4944319164664194,-0.4944319164664194,0.9997809690457864,0.00025571301472937063
-0.49427316980363684,-0.49427316980363684,0.9995863076037903,0.0003065742867631124
-0.4941806131355406,-0.4941806131355406,1.000083637497705,0.00024957209688211864
-0.4940289717313135,-0.4940289717313135,0.9998166158653359,0.00028749052651207325
-0.4938025803719938,-0.4938025803719938,1.0000325723598764,0.000268628043920991
-0.49364168406900716,-0.49364168406900716,1.0001475747695032,0.00027337357115562094
-0.493492289500864,-0.493492289500864,1.0002645161907768,0.0002880243465896729
-0.49334414763361567,-0.49334414763361567,1.0002243400248603,0.00027924880923489086
-0.49323010142397833,-0.49323010142397833,1.0004290174655597,0.00030589591888988425
-0.49313590470992497,-0.49313590470992497,0.9998033290046703,0.00027225144689094335
-0.493017058960686,-0.493017058960686,1.0002111894120926,0.0002921346671720444
-0.49294277059452724,-0.49294277059452724,0.9997029368957673,0.00026200097719657694
-0.49277764984217354,-0.49277764984217354,1.0002312196285572,0.0002606891051757149
-0.49261093267341494,-0.49261093267341494,1.0003391250511584,0.00029955737476387195
-0.49253328768973004,-0.49253328768973004,1.000064352313845,0.0002740888680129222
-0.49235339912047493,-0.49235339912047493,1.0003090634666265,0.00026008089791107914
-0.4921088127179246,-0.4921088127179246,0.9997914195429907,0.00028354148308008684
