time,time,flux,flux_err
-0.4995345608937593,-0.4995345608937593,1.0007828379831687,0.0002642301846011955
-0.49866797577669786,-0.49866797577669786,1.0002742689006552,0.0002613417804349991
-0.4979639821231103,-0.4979639821231103,0.9997423607070054,0.00025860137733602843
-0.4974026867806363,-0.4974026867806363,0.9994387786383556,0.0002655843164420866
-0.4967074699492514,-0.4967074699492514,0.9997197071306454,0.0002353220106095373
-0.4961686114416807,-0.4961686114416807,1.0006320514510676,0.00023707463758236932
-0.49572598424019815,-0.49572598424019815,1.0001662960264959,0.00023620527897344002
-0.4952575424944371,-0.4952575424944371,0.9993494240858298,0.0002410852427010857
-0.4946169642338646,-0.4946169642338646,1.0001383650420546,0.00023458110488967953
-0.4941039694011124,-0.4941039694011124,1.0001051965024175,0.00023677917507325361
-0.4936471131790313,-0.4936471131790313,0.999583025217577,0.00023585825266262797
-0.49306634856293385,-0.49306634856293385,1.0002129374816633,0.00024039955171065793
-0.4924373939909856,-0.4924373939909856,0.9996804322345584,0.0002353408477416833
-0.4918933782777458,-0.4918933782777458,1.0160244700992145,0.0002358581960440629
-0.4914379208083119,-0.4914379208083119,0.9998584271676852,0.00023755248707017107
-0.4909592788288137,-0.4909592788288137,1.0001549118819704,0.00024042120993411474
-0.4903569137772138,-0.4903569137772138,1.000060816823726,0.0002365493194963739
-0.49001061815179126,-0.49001061815179126,1.0004515371159826,0.00023789550458875683
-0.48942464273350195,-0.48942464273350195,0.999788036002851,0.00023706853647815913
-0.48893706090457273,-0.48893706090457273,0.9995568995169339,0.0002385769723011823
-0.48826839645807923,-0.48826839645807923,1.0036298241860202,0.0002359523331068627
-0.48779256445050123,-0.48779256445050123,1.001742146647758,0.00023629923416822727
-0.4872983861088869,-0.4872983861088869,1.000351721230548,0.0002374891332533727
-0.48669153232294776,-0.48669153232294776,1.0001889510370647,0.0002383809345677672
-0.48614841261260155,-0.48614841261260155,0.9998556134899621,0.00023507389701477981
-0.48561956839948833,-0.48561956839948833,0.9999082724992535,0.00024006154369732532
-0.4852288105073967,-0.4852288105073967,1.0002439109425025,0.00023756311284550024
-0.4847823651864019,-0.4847823651864019,1.0004303196192392,0.00023978432735469142
-0.48410909965641624,-0.48410909965641624,0.9998081847690147,0.00023541907855640894
-0.48357343069255876,-0.48357343069255876,1.0001170992857555,0.000241594888085139
-0.4831588863893558,-0.4831588863893558,0.999252072477167,0.00023925754320232748
-0.4825063251708343,-0.4825063251708343,0.9996041644422817,0.00023874884997240813
-0.4819923161605402,-0.4819923161605402,0.9999678355472055,0.00023485075332395794
-0.48134651304317233,-0.48134651304317233,0.9998481262045269,0.0002539809429661534
-0.4809077913614601,-0.4809077913614601,1.000268734350093,0.0002375093500094552
-0.48003666016084023,-0.48003666016084023,1.0002189466673836,0.0002360004776647088
-0.4796446631706203,-0.4796446631706203,1.0080030691174504,0.0002423508490609324
-0.47916752475975954,-0.47916752475975954,0.999792615358249,0.00023704274137679584
-0.4787704671616666,-0.4787704671616666,0.9995905320883596,0.0002363147059407641
-0.47796651892458614,-0.47796651892458614,0.9993156534364029,0.00023575857244811932
-0.47764798039243034,-0.47764798039243034,0.9999979937888133,0.00023674168952270532
-0.47711112443321324,-0.47711112443321324,1.0001195290126437,0.00023757217908596285
-0.47675044401621564,-0.47675044401621564,1.000349616319784,0.00024086124409447929
-0.47600363299643506,-0.47600363299643506,1.0011797126943422,0.00023437161350584949
-0.47557106334206767,-0.47557106334206767,0.9998425366854555,0.0002365039284476787
-0.4750415511382016,-0.4750415511382016,0.9998914595817225,0.00023783413685737642
-0.4746770206136716,-0.4746770206136716,0.999907165202399,0.00024019059550087072
-0.47381858769913376,-0.47381858769913376,1.0002452542871154,0.00023356979865486862
-0.47327438285319656,-0.47327438285319656,1.00019537728964,0.00023745445933102431
-0.4728736081498937,-0.4728736081498937,1.0000431478016647,0.00024059340185429327
-0.4723493285913719,-0.4723493285913719,1.008503911844328,0.00023622063095770602
-0.47160574743575123,-0.47160574743575123,0.999941811268671,0.00023573158741714968
-0.4712059942641645,-0.4712059942641645,0.9994837058876003,0.00023725578489519326
-0.4708041742986097,-0.4708041742986097,0.9993763678947737,0.00024065021182831647
-0.47042756076589287,-0.47042756076589287,1.0082276801787173,0.00023893499072878094
-0.4695821740213432,-0.4695821740213432,1.0001383520052625,0.00023479057814153613
-0.46929812281487104,-0.46929812281487104,0.9999774273421383,0.00023643937631448626
-0.4688135885658994,-0.4688135885658994,0.9998983077854511,0.00024041672505424307
-0.4684339622817788,-0.4684339622817788,0.9994800646647999,0.00024077557021174095
-0.4678581383563142,-0.4678581383563142,1.0002128885990633,0.0002632890367236623
-0.4673537774961005,-0.4673537774961005,0.9999403176508486,0.00023391612786117467
-0.46692193593589765,-0.46692193593589765,1.0003546092373967,0.00023885823941295647
-0.4665018930347287,-0.4665018930347287,1.000266993908756,0.00024181264345030386
-0.4662211614690023,-0.4662211614690023,0.9992842534867072,0.0002729163734745619
-0.46542674664706285,-0.46542674664706285,1.0001481425866081,0.0002342308682320674
-0.4651513436925597,-0.4651513436925597,1.000413601955886,0.00023619255120724763
-0.46471894420174065,-0.46471894420174065,1.0000814438097243,0.00023965499170711712
-0.46436208057712064,-0.46436208057712064,0.9999621110643355,0.00024334805914769664
-0.4639854337765428,-0.4639854337765428,1.0002398447340097,0.0002725059240095295
-0.4632486153848731,-0.4632486153848731,0.9998209565507663,0.00023443836647861924
-0.4629827607746847,-0.4629827607746847,0.999720634715042,0.00023593804252551167
-0.46261055291397496,-0.46261055291397496,1.000229895144847,0.00024197214055855795
-0.4622167931353033,-0.4622167931353033,0.9997448892490602,0.00023950882101688294
-0.46154300869202414,-0.46154300869202414,0.9998973260189346,0.00023573562200610555
-0.46108276185041175,-0.46108276185041175,0.9998953394807467,0.00023486715627986837
-0.4607387170774018,-0.4607387170774018,0.9999962751463579,0.00023871016085242908
-0.46042465505597646,-0.46042465505597646,1.00034051091285,0.00024139375524856923
-0.4598359609222825,-0.4598359609222825,0.9998676844134117,0.00023745099031743794
-0.4590984636230132,-0.4590984636230132,0.9997005648045396,0.00023474791712212374
-0.45883784804573224,-0.45883784804573224,0.9997765413710145,0.00023696820027425416
-0.4584749569381529,-0.4584749569381529,1.000067180527523,0.00024080351324850272
-0.4581393479664257,-0.4581393479664257,0.9997259933301617,0.00024073927910909522
-0.4572259672811924,-0.4572259672811924,0.9996424369353019,0.00023504224634524122
-0.4567666142633243,-0.4567666142633243,1.000299871921987,0.0002369743905143756
-0.45640644895174776,-0.45640644895174776,1.0002724149420614,0.00024047613156104412
-0.4560675869615807,-0.4560675869615807,0.9999941144997031,0.00024077037366715629
-0.4551557653303462,-0.4551557653303462,0.999977002654694,0.00023536019591297074
-0.4546955440251622,-0.4546955440251622,0.9999529069219522,0.00023694685011917978
-0.454338123024354,-0.454338123024354,0.9998091883690214,0.00024034595362181253
-0.4539960034991964,-0.4539960034991964,0.9997171096981974,0.0002405336920383772
-0.45326574357241045,-0.45326574357241045,1.0000445312421764,0.00023576107262069035
-0.45268587705031677,-0.45268587705031677,1.000202184223854,0.0002364393446432906
-0.4522925827179279,-0.4522925827179279,0.9998295841340893,0.00023930249510970692
-0.451912623663884,-0.451912623663884,0.9997132485900634,0.00024365220954689556
-0.4512174742299976,-0.4512174742299976,1.0001487272240965,0.00023620274299528072
-0.4506831211750978,-0.4506831211750978,1.0002358425500375,0.00023655906246663355
-0.4503064976728638,-0.4503064976728638,1.000704874260496,0.00024173243298902808
-0.44998525695700664,-0.44998525695700664,0.9999967420375488,0.0002426129006528646
-0.4493847339257627,-0.4493847339257627,0.9998767903689509,0.00023957675514334182
-0.44883482307013767,-0.44883482307013767,0.9993942002414794,0.000238379427743556
-0.4484768409925891,-0.4484768409925891,0.9999158908268981,0.0002360517609426806
-0.4480286215297383,-0.4480286215297383,0.9998811052675964,0.0002421660272221377
-0.44747583876051067,-0.44747583876051067,0.9999599190050585,0.0002393651263905881
-0.44677882637370203,-0.44677882637370203,1.0002948207213538,0.0002376503837078742
-0.4463736062945827,-0.4463736062945827,1.0001854344706997,0.00023768131464233086
-0.44596292499300033,-0.44596292499300033,0.9994695087782862,0.00024206579649190931
-0.44539997083775235,-0.44539997083775235,0.9999489215715286,0.00023889803298263144
-0.44464184320750066,-0.44464184320750066,1.0004327550305923,0.00023757621051937193
-0.44417042720633615,-0.44417042720633615,1.0001935416776395,0.0002377320499051511
-0.44348286643180473,-0.44348286643180473,1.000009340396037,0.0002406318233078931
-0.44280228263633037,-0.44280228263633037,0.9999370335474106,0.00023871293338726426
-0.44226962854445445,-0.44226962854445445,1.0004826160125386,0.00023564307404254982
-0.4417324741112679,-0.4417324741112679,1.000106004011591,0.00024183273359480874
-0.4410361186844966,-0.4410361186844966,0.9997797406742761,0.00023530468990461158
-0.44049834897086837,-0.44049834897086837,1.0001438884971265,0.00023706608784658973
-0.4400549332942319,-0.4400549332942319,1.0001007856320174,0.00023620509330735508
-0.4394598255996243,-0.4394598255996243,1.0001795723047529,0.00024079200394735528
-0.4388524309168133,-0.4388524309168133,1.000219536666524,0.0002354404791641944
-0.43831225591602563,-0.43831225591602563,1.0000811478704243,0.0002360520168844167
-0.43790693164592087,-0.43790693164592087,0.9998097597206842,0.00023719476862772048
-0.4372249318268587,-0.4372249318268587,0.9994726732300979,0.0002389238488038807
-0.43671257009991676,-0.43671257009991676,0.9987011480575972,0.00023531668383253802
-0.4360565121860418,-0.4360565121860418,1.0022279627233808,0.0002349257242778486
-0.43569995082798413,-0.43569995082798413,0.9999745650261527,0.00023928570659148595
-0.4351982712698373,-0.4351982712698373,1.0000947910422229,0.0002408639564207355
-0.4346852392587607,-0.4346852392587607,1.0000910093879292,0.0002368622037420034
-0.43433998624786907,-0.43433998624786907,1.0000061384506675,0.00023781716443424086
-0.43375372696136766,-0.43375372696136766,0.9999226290733741,0.00023706578215978476
-0.4332671075280814,-0.4332671075280814,1.0004865437860258,0.0002386731369170515
-0.43259729815181347,-0.43259729815181347,1.0005278321560256,0.00023567322694834523
-0.4321213643961528,-0.4321213643961528,1.0004759419733582,0.00023617321200104322
-0.4316278508555115,-0.4316278508555115,0.9999606137251575,0.00023748354953121906
-0.4310211029347556,-0.4310211029347556,1.0001309614915566,0.0002383949426303482
-0.4304774019954493,-0.4304774019954493,1.0002285418308818,0.00023502042337545222
-0.429948582729412,-0.429948582729412,0.9999907157761341,0.00024035548981949035
-0.42955828234480575,-0.42955828234480575,1.0000967436925905,0.0002375824004230194
