time,time,flux,flux_err
-0.49984726617973746,-0.49984726617973746,0.9999589081646209,0.0001861787355676876
-0.49963176684286736,-0.49963176684286736,0.9998988674456921,0.000178887294344737
-0.4993717555692759,-0.4993717555692759,1.0002235358387004,0.00019756459634312092
-0.4992753955186345,-0.4992753955186345,1.0001020819747741,0.00017612245013318107
-0.4991351563257922,-0.4991351563257922,0.9997607736271151,0.00018517351616702743
-0.4989174088783329,-0.4989174088783329,0.9999231898562935,0.0001813866064298183
-0.4986465517831675,-0.4986465517831675,1.000157371426743,0.000166513466561563
-0.498417172923655,-0.498417172923655,0.9999719859408612,0.00016537759649061623
-0.49814842171326745,-0.49814842171326745,0.9997791334890603,0.00017611840981737918
-0.4979645704290306,-0.4979645704290306,1.0002021590002084,0.00017092513983106285
-0.49772767802169254,-0.49772767802169254,1.0002228329334568,0.0001620177882185264
-0.49748908828478305,-0.49748908828478305,1.000156700436705,0.000193025070827616
-0.4971434642058739,-0.4971434642058739,1.0000406131205135,0.00016424671869628215
-0.49679259791446384,-0.49679259791446384,1.0001856101036684,0.00018500618665961087
-0.4965752224517928,-0.4965752224517928,0.999890922228351,0.00017499251151919143
-0.49640599228005156,-0.49640599228005156,0.9997048470548894,0.00017210378529077913
-0.49622072074089374,-0.49622072074089374,1.000090356277142,0.00016207749740753362
-0.495870953087433,-0.495870953087433,0.9996856124506852,0.00018082658449536306
-0.49564783229725434,-0.49564783229725434,0.9998516004377562,0.00016607871993594908
-0.4953784360346617,-0.4953784360346617,0.9998122763142987,0.00015866221996849874
-0.4951671055125189,-0.4951671055125189,1.0001110247786749,0.0001752431029345729
-0.494927169274888,-0.494927169274888,1.0002152255377519,0.00017588797799572155
-0.49472175880327995,-0.49472175880327995,1.0001636251057442,0.00016067550739623187
-0.4945631745573337,-0.4945631745573337,1.0002716391572206,0.00016431998885819532
-0.49437643912096974,-0.49437643912096974,0.9999370326026862,0.00017469069113561643
-0.4942719092683546,-0.4942719092683546,1.0000249470551752,0.00018534796746093568
-0.49417620100211934,-0.49417620100211934,1.0000102132969844,0.0001730121360307565
-0.4939805999631062,-0.4939805999631062,0.9997425323533253,0.0001677932484249409
-0.493769784905453,-0.493769784905453,0.9998844551691345,0.00016607490365135762
