time,time,flux,flux_err
-0.49992076216040005,-0.49992076216040005,0.9999096979243945,0.00010140810577251164
-0.49966088639545586,-0.49966088639545586,1.0001457241986518,0.0001078387992967509
-0.49950625230849255,-0.49950625230849255,1.0000736385514133,0.0001056101553033893
-0.49936615133204515,-0.49936615133204515,0.9999215381904545,0.00010267639590908731
-0.4991295234620338,-0.4991295234620338,1.0000199747456853,9.218318951038092e-05
-0.4989549951365916,-0.4989549951365916,0.9999513708239398,9.345642518333885e-05
-0.49886516313345053,-0.49886516313345053,1.0001088946862802,9.275569345756138e-05
-0.49873192533923427,-0.49873192533923427,0.9999616625908914,9.410405505270991e-05
-0.4986449963034829,-0.4986449963034829,0.9999778465730561,9.225817675120358e-05
-0.49851787723964663,-0.49851787723964663,0.9997615385105091,9.355860080318914e-05
-0.4984116216939583,-0.4984116216939583,0.999872608460891,9.471633914740973e-05
-0.49829037088347833,-0.49829037088347833,1.0000458837167436,9.40117168435549e-05
-0.4981463102369162,-0.4981463102369162,1.0000195973531052,9.347880142454653e-05
-0.49805031552969015,-0.49805031552969015,0.9999548078646672,9.66717603727438e-05
-0.49794130822556326,-0.49794130822556326,0.9999608882644697,9.362792250909383e-05
-0.49778964936267583,-0.49778964936267583,0.9999496003674612,9.368784500767965e-05
-0.4976791423461691,-0.4976791423461691,0.9999208158246884,9.322316535659368e-05
-0.4975814874844218,-0.4975814874844218,0.9999360057829975,9.299113005852389e-05
-0.4975256333294965,-0.4975256333294965,1.0001950779090591,9.491539219382862e-05
-0.4974502642908192,-0.4974502642908192,0.9999919480605642,9.315182222612291e-05
-0.497297503844311,-0.497297503844311,0.9997649586255287,9.273249292651015e-05
-0.49710851563722824,-0.49710851563722824,1.0000744487251565,9.600275415562348e-05
-0.4969512976749684,-0.4969512976749684,1.0000300791001437,9.491166851641893e-05
-0.4967745522924815,-0.4967745522924815,1.0001838722911895,9.421312060150872e-05
-0.4965238297016185,-0.4965238297016185,1.000019399385132,9.25951227927339e-05
-0.49632393093052085,-0.49632393093052085,1.000111492585276,9.32867980194562e-05
