time,time,flux,flux_err
-0.4987311904529633,-0.4987311904529633,0.9999655994940808,0.00011002512526419518
-0.49729471058381025,-0.49729471058381025,0.999788011333451,0.00011002091143880852
-0.4946270830361755,-0.4946270830361755,0.9998694939070407,0.00010997015546977118
-0.49220376448647585,-0.49220376448647585,0.9999227393672225,0.0001100125956649925
-0.4898176764480013,-0.4898176764480013,1.0000004575918395,0.00010999782723651256
-0.4876996736013098,-0.4876996736013098,0.9999377583847172,0.00010995859877505579
-0.48579192759279977,-0.48579192759279977,0.9999765405625141,0.0001099828891477769
-0.48367474732658594,-0.48367474732658594,0.999979058605148,0.00010997040230052372
-0.4817667011950107,-0.4817667011950107,0.9997403422983195,0.00010997138424403846
-0.47965041152419874,-0.47965041152419874,1.0000685887340688,0.00010996794500655184
-0.4777420142534538,-0.4777420142534538,0.9998881707475255,0.00010997225834342868
-0.4756266699907428,-0.4756266699907428,1.0000668352973539,0.0001099526213285221
-0.47399057821166934,-0.47399057821166934,0.9998647542351904,0.00010993767476035428
-0.4725399387716607,-0.4725399387716607,1.000079684514216,0.00010997803849110829
-0.4711178796183958,-0.4711178796183958,0.9999454810481158,0.00010996104095611914
-0.46988663976298994,-0.46988663976298994,1.0002076218908111,0.00010994610550165401
-0.46844259069184774,-0.46844259069184774,0.9999947094634913,0.00010997804361178668
-0.4668055702626589,-0.4668055702626589,1.0001314827649574,0.00010995504917855209
-0.46577238738536836,-0.46577238738536836,0.9998615782083766,0.0001099550695895419
-0.46398850824989496,-0.46398850824989496,1.0001167562429993,0.0001099784121493688
-0.4625168920953001,-0.4625168920953001,1.0001461628646744,0.00010994519192223938
-0.4614823476353195,-0.4614823476353195,0.9999872735963322,0.00010997352748627319
-0.45967821438389367,-0.45967821438389367,1.000058292883723,0.00010998038824664618
-0.4582868471450638,-0.4582868471450638,1.0001191704810393,0.00010992774343379037
-0.4574588838571799,-0.4574588838571799,1.0002031501223063,0.00010997387587796732
-0.45573782537758234,-0.45573782537758234,0.9999605087960557,0.00010995751798719749
-0.4542090584262041,-0.4542090584262041,1.0000345109844937,0.00010992763262618465
-0.45326583789574215,-0.45326583789574215,1.000033509212686,0.00010996989494658043
-0.4518615416025568,-0.4518615416025568,0.999868810558645,0.0001100951837346193
-0.4504675706913986,-0.4504675706913986,0.9999661647691349,0.00010995505098871569
-0.449248066644941,-0.449248066644941,0.9999679557385605,0.0001099640047893149
-0.44758220099683965,-0.44758220099683965,0.9999385238985461,0.00011036604520803062
-0.4456743473492679,-0.4456743473492679,0.9999948862778549,0.00010997187418049514
-0.44441484436538303,-0.44441484436538303,1.0000135087245106,0.00011082567948068685
-0.4426007729707635,-0.4426007729707635,0.9999937709328268,0.00010997317793545082
-0.44057447168961517,-0.44057447168961517,0.9998995903128005,0.00010995760836271463
-0.43793289136519886,-0.43793289136519886,1.000017713590045,0.00010998047401268808
-0.4360981649777386,-0.4360981649777386,1.000108448121996,0.00011001201883962186
-0.4334898929519113,-0.4334898929519113,0.9999596720060022,0.00011000105032696374
-0.43149917487316997,-0.43149917487316997,1.0000296582984702,0.00010997512662158597
-0.4298443869294715,-0.4298443869294715,1.0000082821501795,0.00010995156229414594
-0.42784223119888337,-0.42784223119888337,0.9999743686407945,0.00011001253791405124
-0.4258235262917879,-0.4258235262917879,0.9998577824400444,0.00010993881599270952
-0.4238127152508241,-0.4238127152508241,0.9998448940098694,0.00010999588540402013
-0.4218032117270923,-0.4218032117270923,0.9999280460640178,0.00010993722700200553
-0.419783773717063,-0.419783773717063,0.9999435662415008,0.00010998950520334524
-0.41782549928029766,-0.41782549928029766,1.0000786330819496,0.00010995484572176971
-0.4165702539583435,-0.4165702539583435,0.9999982099252493,0.00010997279299322187
-0.4149999316119647,-0.4149999316119647,1.0000694573930307,0.00011213674813113075
-0.4138300889193488,-0.4138300889193488,1.0000557169155933,0.00010993801868340697
-0.4128382928931387,-0.4128382928931387,0.9999349681161313,0.00010997294905284224
-0.4110574216640089,-0.4110574216640089,1.000057010117037,0.00010998019390345587
-0.4095167002393282,-0.4095167002393282,0.9998797488854361,0.00010992911604528004
-0.4087762319795729,-0.4087762319795729,1.0001706910280437,0.00010999115847292886
-0.40702332674700303,-0.40702332674700303,0.999873517508085,0.00010997090207817621
-0.40551217931788414,-0.40551217931788414,0.9999609335900013,0.00010992655599765055
-0.40449941038605175,-0.40449941038605175,0.9998600323406291,0.0001099621910826837
-0.4026457463260158,-0.4026457463260158,0.9999336641026844,0.00010997446595620839
-0.4013118649723765,-0.4013118649723765,0.999920245474498,0.00010992145084281528
-0.40002056850498774,-0.40002056850498774,0.9998296417476823,0.00010997351150051581
-0.39814954699686494,-0.39814954699686494,1.0000420346800567,0.00010994672859697242
-0.39713105101473045,-0.39713105101473045,0.9999479840447281,0.00010993787141550593
-0.3960561573621817,-0.3960561573621817,0.9997980743218614,0.00010996035213943785
-0.3943072271904384,-0.3943072271904384,0.9999120329719002,0.00010994957786153141
