time,time,flux,flux_err
-0.4998968762338336,-0.4998968762338336,1.0002912721191806,0.00020010227166596052
-0.4997936243118602,-0.4997936243118602,1.0001041913674011,0.00018278152898524463
-0.49969161418048313,-0.49969161418048313,0.9999824166122343,0.00018724645492973995
-0.49957050310986234,-0.49957050310986234,0.9999254747613996,0.0001877681646866454
-0.4994886882072024,-0.4994886882072024,1.0001035888371137,0.00018758333405245812
-0.49935329955042107,-0.49935329955042107,0.9999103463438619,0.00018734771325581637
-0.49924911876078115,-0.49924911876078115,1.0000507076195013,0.00018374540444621087
-0.4991596310028399,-0.4991596310028399,1.0001666171583825,0.0001842338789534908
-0.49906265798781535,-0.49906265798781535,1.0000879017074789,0.00018378243670926154
-0.49898049299226843,-0.49898049299226843,0.9996153654989401,0.0001892995433355691
-0.49886820189785797,-0.49886820189785797,1.0002669516990335,0.00018430158680437294
-0.4986942642208305,-0.4986942642208305,0.9999936170704267,0.0001817151580982162
-0.4984951988677494,-0.4984951988677494,1.0001107082724736,0.00018758961056693265
-0.49832007907680237,-0.49832007907680237,0.9996351736508651,0.0002054523384449396
-0.4981184926480637,-0.4981184926480637,0.9999201505251734,0.00018336855665163686
-0.4980142609470931,-0.4980142609470931,0.9998467162213789,0.00018825224242750762
-0.4979414293091395,-0.4979414293091395,0.9997954274276282,0.00018900064886442458
-0.49778015026895445,-0.49778015026895445,0.999908101637223,0.00018424015254346797
-0.4977227734292683,-0.4977227734292683,1.0000992677439,0.00018218092037882575
-0.49763889756359275,-0.49763889756359275,0.9998595706924018,0.00018560157914911959
-0.4975314093520865,-0.4975314093520865,1.0000484783330958,0.0001839642650919542
-0.49746147691839726,-0.49746147691839726,1.0002297511225589,0.000183860822210503
-0.4973973039719567,-0.4973973039719567,0.9998986732879578,0.00018751686964654047
-0.49727472571830733,-0.49727472571830733,0.9999054086590957,0.00018371803436960157
-0.49717484870852785,-0.49717484870852785,1.0001221598906578,0.00018407903821429184
-0.497083226320683,-0.497083226320683,0.9996099723925485,0.0001863526670964345
-0.4969294897688087,-0.4969294897688087,0.9997545587961053,0.00018455114926797247
-0.4967540414465475,-0.4967540414465475,1.0001157476425069,0.00018686728116725705
-0.4965139184940199,-0.4965139184940199,1.0000892718841174,0.00018353937085853846
-0.4962140287825605,-0.4962140287825605,0.9998083787132981,0.00018364233988237415
-0.49608513631828827,-0.49608513631828827,1.0000246986995864,0.00018027258839982334
-0.4958521081120125,-0.4958521081120125,1.0000576337060256,0.0001833137883510208
-0.49569790913155887,-0.49569790913155887,0.9998699965047131,0.0001812982841768062
-0.4955162930978986,-0.4955162930978986,0.9999970394667981,0.00018203486787321662
-0.4954331314824231,-0.4954331314824231,0.999770050508672,0.00018079630536472534
-0.49532399643358077,-0.49532399643358077,1.0001485870340856,0.00018523879010884115
-0.49520938935820596,-0.49520938935820596,0.9999423136737473,0.000182806257664841
-0.49503470828713037,-0.49503470828713037,1.0002875341054362,0.00018399713228188646
-0.494915277754626,-0.494915277754626,0.9999388237692539,0.00018527480507548932
-0.49483208571036813,-0.49483208571036813,0.9998517577187582,0.0001869276822922474
-0.4947027324917144,-0.4947027324917144,1.000078327462318,0.00018202767916633913
-0.4946159481376526,-0.4946159481376526,1.0001404713706752,0.00018381592545246793
-0.4945004637353122,-0.4945004637353122,0.9999449542737343,0.0001845830620328809
-0.49439394150977023,-0.49439394150977023,1.0001730653119796,0.00018261993488319041
-0.4941865758017229,-0.4941865758017229,1.0002771067425744,0.00018701832206023257
-0.4940473472197482,-0.4940473472197482,0.9998959942227005,0.0001848200053041133
-0.49385500689968465,-0.49385500689968465,0.9999199216449147,0.00019004510978934858
-0.4936483715333452,-0.4936483715333452,1.000065879836754,0.0001855202826084332
-0.4935067014521337,-0.4935067014521337,1.0000890931167967,0.00018650678618765
-0.4934255955151457,-0.4934255955151457,0.9999355715762496,0.0001912222414825337
-0.49334618240463896,-0.49334618240463896,1.0000536218889593,0.00018411269454207194
-0.4932630988114397,-0.4932630988114397,0.9998537815628475,0.00019045909297838278
-0.49314843729662244,-0.49314843729662244,1.0002787510005782,0.00018711917098728615
-0.49304045424069043,-0.49304045424069043,0.9998829715959646,0.0001905863804181393
-0.4929297190363286,-0.4929297190363286,0.9998422561747304,0.00017933302848614145
-0.49279057256062514,-0.49279057256062514,1.000150203955468,0.00018521366360687354
-0.49266858219198184,-0.49266858219198184,0.9999918884953907,0.000189564443481087
-0.4925627268079552,-0.4925627268079552,1.0001502341822979,0.00018653063509984846
-0.4924608988396358,-0.4924608988396358,0.9998923736800066,0.00018692156121773596
-0.49231923412517065,-0.49231923412517065,1.0001898857948537,0.00018958641370929458
-0.4921589010213211,-0.4921589010213211,0.9999916116528895,0.00018347101430856154
-0.492079966764868,-0.492079966764868,0.9999026903774417,0.000179701102873567
-0.4918686223871191,-0.4918686223871191,1.000141996214928,0.00018459774750438453
-0.49159364646693576,-0.49159364646693576,0.9998647911442887,0.00018326820182696616
-0.49136075676215113,-0.49136075676215113,0.9997522575118101,0.00018402385310123452
-0.4911879512197629,-0.4911879512197629,0.9997356330008763,0.00017943203944873696
-0.4910672031612194,-0.4910672031612194,1.0000569083131159,0.0001826391243767257
-0.49097281487483996,-0.49097281487483996,0.9999825406729487,0.00018449371363037477
-0.49082539115697726,-0.49082539115697726,0.9998331223704536,0.0001804313736020069
-0.49066027336448315,-0.49066027336448315,0.999876929545566,0.00018372662959517764
-0.49058799733320485,-0.49058799733320485,1.000054093219033,0.00018553028889979771
-0.4905002065243025,-0.4905002065243025,0.9996942757851542,0.0001861472601022322
-0.4903509368596133,-0.4903509368596133,0.9997855162129486,0.00018659818765753082
-0.4902283500945487,-0.4902283500945487,1.000172636140134,0.00018507986579282276
-0.49007374538559817,-0.49007374538559817,0.9996915913188664,0.00018760125560247004
-0.48990514004472063,-0.48990514004472063,1.0001903847558957,0.00018418450677668845
-0.48972109134992936,-0.48972109134992936,0.9998777471213958,0.00018664401862083076
-0.4894844621689117,-0.4894844621689117,1.0000057907253033,0.0001844166108362644
-0.4892673371447017,-0.4892673371447017,1.0002108538949912,0.00019095918976186568
-0.48908644993280176,-0.48908644993280176,0.9998820885188108,0.00018759263943798798
-0.488951088686008,-0.488951088686008,0.9999679207886516,0.0001875387130581143
-0.4887773262489645,-0.4887773262489645,1.0000655595506693,0.0001854940058929194
-0.4886571543625905,-0.4886571543625905,0.9999240489558285,0.0001873798309942084
-0.48853929383549255,-0.48853929383549255,0.9998232779276008,0.00018343811683833487
-0.4883779374649748,-0.4883779374649748,1.000044558292898,0.00018591806967303983
-0.4881991662325163,-0.4881991662325163,1.0001529827935594,0.00018745830232298673
-0.4881171121945954,-0.4881171121945954,0.999942670896897,0.0001864618714536845
-0.4879953224779456,-0.4879953224779456,0.9996879905702173,0.0001866568609224682
-0.48783499099081384,-0.48783499099081384,1.0001725946448514,0.00018439756672512241
-0.48774303424943355,-0.48774303424943355,0.999845837091976,0.00018143964667313397
-0.48750561152701266,-0.48750561152701266,0.9999971833048671,0.00018312559815970972
-0.48729311089264227,-0.48729311089264227,0.9999162635273047,0.00018569590219004282
-0.4870778325610445,-0.4870778325610445,1.0001177871197078,0.00018450706984142866
-0.48687829085320117,-0.48687829085320117,1.000149882326023,0.00018297252808057102
-0.4866699029764277,-0.4866699029764277,1.0000718213070023,0.00018671394119752373
-0.4865391428109433,-0.4865391428109433,1.0001888710825102,0.00018518943174495084
-0.48633795264249785,-0.48633795264249785,1.0000256137111314,0.00018114426984677492
-0.48626098944077967,-0.48626098944077967,1.0002368199916756,0.00018323522510592846
-0.48617177865744454,-0.48617177865744454,0.999641163198738,0.0001872378554584004
-0.4860687773922109,-0.4860687773922109,0.9997382637424547,0.0001857937175066192
-0.48598356603324644,-0.48598356603324644,1.000215423859937,0.00018235150341719053
-0.485898788941995,-0.485898788941995,0.9997647627925182,0.000187153401726959
-0.4857971777084458,-0.4857971777084458,0.9997811209389486,0.0001895466709604416
-0.48570473379368195,-0.48570473379368195,1.000028951588857,0.00018535054267696508
-0.4856150405998051,-0.4856150405998051,1.0002576233371674,0.00018341686681482456
-0.4855181716789957,-0.4855181716789957,0.9999897270918776,0.00018657363117922666
-0.4854107140461565,-0.4854107140461565,1.0001168935924514,0.00018597464475068052
-0.48533154658507555,-0.48533154658507555,0.9997773081681073,0.00018184597171810862
-0.4850810148076562,-0.4850810148076562,1.000051868459022,0.00018129559044790112
-0.4849461033270927,-0.4849461033270927,0.9998493658481514,0.00018682921366367848
-0.4848184392627445,-0.4848184392627445,0.9997344478656405,0.00018717866983264004
-0.4846230788563844,-0.4846230788563844,1.0000812896862397,0.00018846450784201448
-0.48449226577868104,-0.48449226577868104,0.9997351098713152,0.0001845528078209731
-0.4844232046547404,-0.4844232046547404,0.9998992243200566,0.00018887068474166387
-0.48428047494526255,-0.48428047494526255,0.9999335191221673,0.00018470292732131725
-0.4842014015535824,-0.4842014015535824,0.9998563402783128,0.00018125653977600268
-0.48408447622059614,-0.48408447622059614,1.0001801297178017,0.00018432405213232535
-0.48395313455621364,-0.48395313455621364,1.00002234020372,0.00018486438301071453
-0.4838371669051412,-0.4838371669051412,1.000080597423294,0.00018768531374755223
-0.483724327544769,-0.483724327544769,0.9999281877085184,0.00018187443921290308
-0.4836211009256658,-0.4836211009256658,0.9999005165114049,0.0001860248982079246
-0.483485909805313,-0.483485909805313,0.9998282510537276,0.0001811801088506378
-0.4833854292635806,-0.4833854292635806,0.9999013196482706,0.00018649606147547645
-0.4832708961868775,-0.4832708961868775,1.000031778527849,0.00018192714128612643
-0.48309192471424467,-0.48309192471424467,0.9998796226347455,0.0001863152979916319
-0.48274738153704677,-0.48274738153704677,0.9998554008993722,0.00018505390697464534
-0.4825232516770484,-0.4825232516770484,0.9996496667345995,0.00019068060445218837
-0.4823506251465005,-0.4823506251465005,1.0002361309089174,0.00018714284113105302
-0.4821986613285844,-0.4821986613285844,0.9999971548149645,0.00018482376047095295
-0.4820203477916948,-0.4820203477916948,1.0000699757033629,0.00018284823358494633
-0.4819216138763295,-0.4819216138763295,0.9998233036675137,0.0001812369900287121
-0.48182067262969214,-0.48182067262969214,1.0000649373981578,0.0001872427724798666
-0.48170746178220725,-0.48170746178220725,1.0001029637856336,0.00018311365724347838
-0.481574001370609,-0.481574001370609,0.9996226395142118,0.000185395952257161
-0.4814430250895384,-0.4814430250895384,1.0001922424267067,0.0001851344660652947
-0.48136025947969757,-0.48136025947969757,1.000212854982367,0.00018215302999364727
-0.48124916498272796,-0.48124916498272796,1.000100209629356,0.00018605025913639317
-0.4811369689894491,-0.4811369689894491,0.9998412620213049,0.00018434439803444316
-0.4810513339281897,-0.4810513339281897,0.999897612290798,0.0001872104727158848
-0.480947275771905,-0.480947275771905,0.9998248932884722,0.00018307362082752536
-0.4807414058253926,-0.4807414058253926,0.999966933089059,0.0001796733174546441
-0.4805287616814894,-0.4805287616814894,0.9998650114368578,0.00019115242648842134
-0.48032490104669706,-0.48032490104669706,1.0001041920077214,0.0001834112676364118
-0.48012869375306766,-0.48012869375306766,1.0004723435032934,0.00018509221889549817
-0.4800281129886571,-0.4800281129886571,0.9998599595450578,0.0001877374080138052
-0.47986546927058954,-0.47986546927058954,0.9999654453179104,0.00018264134021177926
-0.47979136525245847,-0.47979136525245847,0.9998148485549396,0.00018504237997405874
-0.47973004937230146,-0.47973004937230146,1.000052871608767,0.00018536961187423092
-0.47961378673062427,-0.47961378673062427,1.0001392284435842,0.000184270535974482
-0.4795378730210359,-0.4795378730210359,0.9998969372751965,0.00018648787245473738
-0.4794611853940296,-0.4794611853940296,1.0001125286236394,0.00018651456595913983
-0.47932396942633204,-0.47932396942633204,1.0001275813525452,0.00018136551632838197
-0.4792205551013467,-0.4792205551013467,1.0000937210493077,0.00018720596197400785
-0.4790760240706732,-0.4790760240706732,1.0000101235214411,0.00018289662156731378
-0.47893726732218056,-0.47893726732218056,1.0000426095893242,0.0001875259904116748
-0.47869433198939076,-0.47869433198939076,1.000226212219417,0.00018731097822501637
-0.47855997616425155,-0.47855997616425155,1.000013856047627,0.00018339200598341086
-0.4783159273327328,-0.4783159273327328,1.0000685428397615,0.0001891119138188833
-0.4782555792517087,-0.4782555792517087,1.0001370754738135,0.00018025292809322867
-0.47806041298390484,-0.47806041298390484,1.0002083620977646,0.00018585385022548234
-0.4778569493573741,-0.4778569493573741,1.0002384853471358,0.0001855614814858482
-0.47771788293975986,-0.47771788293975986,1.000108468210269,0.00017871726681080907
-0.47758784873367405,-0.47758784873367405,1.0000190609433006,0.0001817342682920882
-0.4775271163984144,-0.4775271163984144,1.0001231488703197,0.00018458715736512665
-0.4774456555096549,-0.4774456555096549,1.0000628144040813,0.00018947743222421466
-0.4773720112847514,-0.4773720112847514,1.000129970912461,0.00018135651045786416
-0.47717330868545105,-0.47717330868545105,0.9999889982482498,0.00018383297324864903
-0.47703383381667663,-0.47703383381667663,1.0001031662345157,0.00018351371186769853
-0.4769311350450153,-0.4769311350450153,1.0002919531305223,0.00018594265325295285
-0.4767952951435291,-0.4767952951435291,0.9996928644705514,0.00018433703068370855
-0.4766972014265775,-0.4766972014265775,1.0002412464385986,0.00018434630396237968
-0.4765440452822077,-0.4765440452822077,1.0002694570730604,0.00018251172687558118
-0.4763984808938403,-0.4763984808938403,1.0001582734367287,0.00018350057810791588
-0.47625217391905605,-0.47625217391905605,0.9999770924363454,0.00018166642074400363
-0.4761275913311692,-0.4761275913311692,1.000253059886278,0.0001840650124494738
-0.47594592784225825,-0.47594592784225825,1.0000511098869431,0.00018608440272738336
-0.47569171059731163,-0.47569171059731163,0.9997344102869754,0.00018499355690895384
-0.47558563190468706,-0.47558563190468706,0.9999262356367596,0.00018670467058439223
-0.47546863239476805,-0.47546863239476805,0.9998259510852604,0.0001820468224629711
-0.475385684104549,-0.475385684104549,1.0000734576323782,0.00018820824448690548
-0.47523057048601913,-0.47523057048601913,1.000032463805649,0.00018745535001312832
-0.47511263394189884,-0.47511263394189884,1.000067795942789,0.00018724962517785966
-0.47491988241163197,-0.47491988241163197,1.0001179350547784,0.00018196590666233237
-0.47475879463672754,-0.47475879463672754,0.999796509969751,0.00018622838807565953
-0.4746093587564246,-0.4746093587564246,0.9997122380370795,0.0001859680995050825
-0.47451304780188364,-0.47451304780188364,1.0003106083660678,0.00018875909345983383
-0.4743404417356942,-0.4743404417356942,0.9998757045015593,0.0001865078778673465
-0.4742127801458992,-0.4742127801458992,0.9998999656841143,0.00018216886957198928
-0.4740217663675139,-0.4740217663675139,0.9998776355141054,0.00018457645136979879
-0.4737598184015951,-0.4737598184015951,0.9999559483704805,0.00018224805680229353
-0.47353159216072527,-0.47353159216072527,1.0000621864205708,0.0001839645359412124
-0.47330530744729915,-0.47330530744729915,1.0000203077200918,0.00017968388727457888
-0.4731218533255742,-0.4731218533255742,1.000477894992485,0.00018171153781844533
-0.4729979599891522,-0.4729979599891522,0.9997614837009012,0.00018002416354371032
-0.47279160942853193,-0.47279160942853193,1.0001710286989003,0.00018094318698235132
-0.47266750695343945,-0.47266750695343945,1.0000746424034157,0.00018613109965120983
-0.47255053690314525,-0.47255053690314525,0.9999518178009786,0.00018963140333149738
-0.47243928538373436,-0.47243928538373436,1.000067432007325,0.00018373420681823814
-0.47229949576503716,-0.47229949576503716,0.99948606013359,0.0001851497908292367
-0.4721783766945009,-0.4721783766945009,1.0000286111738188,0.00018748953174143283
-0.4720156090181263,-0.4720156090181263,0.9997383490489605,0.0001817361642349953
