time,time,flux,flux_err
-0.49897888680182706,-0.49897888680182706,1.000056471467006,0.00017583471244266683
-0.49741286790716305,-0.49741286790716305,1.000022277523325,0.00017174614875157594
-0.4961906084994553,-0.4961906084994553,0.9998850957010277,0.00015711669833904182
-0.4951953595154919,-0.4951953595154919,0.9997149274206123,0.00015821741971979006
-0.49423734725860413,-0.49423734725860413,1.000119554129685,0.00015716446406579678
-0.4932927635934902,-0.4932927635934902,0.9999099380884872,0.00015700385456058895
-0.49169473511283285,-0.49169473511283285,0.999959721679366,0.00015686909392939558
-0.4894430486456258,-0.4894430486456258,0.9999714004522428,0.00015672535256204147
-0.48788369101821444,-0.48788369101821444,0.9999712395465743,0.00015713351075533533
-0.4859004987520166,-0.4859004987520166,0.9999633027387393,0.00015692786706790506
-0.48494975647772665,-0.48494975647772665,1.0000732278329592,0.0001569178021543031
-0.4836481932085007,-0.4836481932085007,1.0001283202940439,0.00015808375829155988
-0.48290569757227786,-0.48290569757227786,1.000040167708351,0.00015696202215209127
-0.48184290021308696,-0.48184290021308696,0.9999421465788542,0.00015719891393192254
-0.4808175497921184,-0.4808175497921184,1.0000540204625654,0.00015689947378541482
-0.4787737009261036,-0.4787737009261036,1.0001318877093215,0.00015679979251421368
-0.47664498994126914,-0.47664498994126914,0.9997328137200497,0.00015705148881728538
-0.47510692798532544,-0.47510692798532544,0.9997644679931345,0.00015683521820921266
-0.4735519648733316,-0.4735519648733316,1.0000974482639113,0.00015683729734679346
-0.47242538081191016,-0.47242538081191016,0.9997889483596639,0.00015699188567054292
-0.47129062842577696,-0.47129062842577696,0.9999248426047742,0.0001577562519450004
-0.4704760705353692,-0.4704760705353692,1.0004085618873666,0.0001567633606423574
-0.46945580999017694,-0.46945580999017694,0.999938089025586,0.00015742297107618672
-0.4683948822901584,-0.4683948822901584,1.0002483575917884,0.00015703116117816976
-0.46634157265652904,-0.46634157265652904,1.0000318268453254,0.00015674454898030447
-0.46430881685519126,-0.46430881685519126,0.9999459217889395,0.00015693071441969818
-0.4626952514285222,-0.4626952514285222,1.0000826570332273,0.00015694352838876226
-0.46133833239437083,-0.46133833239437083,0.9998800338224474,0.0001566844320824618
-0.46015337861317673,-0.46015337861317673,1.0001835636510634,0.0001571160347439001
-0.45920020875055345,-0.45920020875055345,0.9998374024525198,0.00015745274200449177
-0.4582583004550543,-0.4582583004550543,1.0000851905814785,0.00015728736580043165
-0.4572675566945691,-0.4572675566945691,1.0003310714900908,0.00015701819872073183
-0.45571152519842145,-0.45571152519842145,1.0001421706290161,0.00015691057885494904
-0.45346853066585024,-0.45346853066585024,1.0000359467499877,0.000156743709222053
-0.45149622263852507,-0.45149622263852507,1.0000069504439737,0.0001568495502523931
-0.4497424166533165,-0.4497424166533165,1.0000276923965867,0.00015689240768128305
-0.44874559627787675,-0.44874559627787675,1.0001094017870191,0.00015693780866423654
-0.44737602316308767,-0.44737602316308767,1.0000876077034644,0.00015739809413982574
