time,time,flux,flux_err
-0.49986119133609463,-0.49986119133609463,1.0000147054545179,8.914744703622862e-05
-0.4997151185089024,-0.4997151185089024,0.9998610491081779,7.87869734380501e-05
-0.4996461891219951,-0.4996461891219951,1.0000952348261412,7.863227910144088e-05
-0.4995366671937518,-0.4995366671937518,0.9998516805214935,7.940872172553899e-05
-0.4993989657057682,-0.4993989657057682,0.9999669435954566,8.115858252942328e-05
-0.4992464225724689,-0.4992464225724689,0.9998912677151257,7.711292123618269e-05
-0.4991446831438225,-0.4991446831438225,1.0000852954380552,7.859548844566907e-05
-0.49905028360662984,-0.49905028360662984,0.9999325372954289,8.097799401163852e-05
-0.4989109161586384,-0.4989109161586384,1.0000560405478949,7.879367492312242e-05
-0.4988323304671212,-0.4988323304671212,1.0001214820093665,7.87632819709435e-05
-0.4986365028016735,-0.4986365028016735,0.9999548929646712,8.118054135237458e-05
-0.4984814116309281,-0.4984814116309281,1.0000454244586272,7.872626591794508e-05
-0.49836949522141366,-0.49836949522141366,1.0000344050507401,7.990439016422685e-05
-0.4982675435458077,-0.4982675435458077,0.9999786054851135,7.850729553975604e-05
-0.49805084087129214,-0.49805084087129214,0.9999973030056054,8.243815722370641e-05
-0.4978951158307609,-0.4978951158307609,0.9999658039991267,7.881593112210742e-05
-0.49777281517745,-0.49777281517745,1.000049070839659,8.000501289719849e-05
-0.4976870377897285,-0.4976870377897285,1.0001415049751794,7.931494598765412e-05
-0.49756814213178585,-0.49756814213178585,0.9999444224087327,7.763888924182577e-05
-0.4974396661447827,-0.4974396661447827,1.000138000254203,8.236996915688942e-05
-0.49732792759605216,-0.49732792759605216,0.9999963264473024,7.882320054228006e-05
-0.49722570371231994,-0.49722570371231994,0.9998908453313007,8.134505251672768e-05
-0.4971355712012155,-0.4971355712012155,1.0001519221033035,8.132243532549453e-05
-0.49700910193496384,-0.49700910193496384,1.0000572401644194,7.773320932601599e-05
-0.49688462628546404,-0.49688462628546404,0.9999391140227243,8.073481941961199e-05
-0.4967746727692429,-0.4967746727692429,0.9998869106432343,7.929421134787425e-05
-0.49665521830902437,-0.49665521830902437,1.0001311929349799,7.920718111379606e-05
-0.4965767267218325,-0.4965767267218325,0.9999802208595854,7.838189921976223e-05
-0.4964397403455223,-0.4964397403455223,1.0000021872555238,8.542144633571036e-05
-0.49632723070972135,-0.49632723070972135,0.9999392634098434,7.987152448714852e-05
-0.49626468887290687,-0.49626468887290687,0.9999611883646253,8.04670219781805e-05
-0.49615680076676655,-0.49615680076676655,1.0000187457198,7.879330425412519e-05
-0.49600305162748554,-0.49600305162748554,0.9999175813637764,7.869276288776504e-05
-0.4958974124485394,-0.4958974124485394,1.000036639304808,7.92303613234488e-05
-0.49572405982617057,-0.49572405982617057,1.000159801519919,7.930863167859776e-05
-0.49562004906183577,-0.49562004906183577,0.9999851455723295,7.871213752056716e-05
