time,time,flux,flux_err
-0.4997510452061154,-0.4997510452061154,0.9999952461782332,0.00012025461079003482
-0.4992981924394068,-0.4992981924394068,1.0000482120898058,0.00011931303693591753
-0.49825897351790144,-0.49825897351790144,0.9999512829731247,0.00012005137294068859
-0.497067437254979,-0.497067437254979,0.9999590047279923,0.00012023703914977712
-0.4959794435562799,-0.4959794435562799,0.999984830566088,0.00011009825793695278
-0.4957255035726121,-0.4957255035726121,0.9999149885425034,0.00010967709332630278
-0.4950675967411371,-0.4950675967411371,1.000017548026809,0.00010951570264886165
-0.4944553062407067,-0.4944553062407067,0.9999704665417717,0.00011006191968335923
-0.49359757656347936,-0.49359757656347936,1.0000893862022386,0.00011028398255582346
-0.4926530901691876,-0.4926530901691876,0.9998720083752966,0.00010932424971422892
-0.49177921725204216,-0.49177921725204216,0.9999087324477565,0.00010978856391462685
-0.4912336996989325,-0.4912336996989325,1.0000274247843273,0.00010921163867980575
-0.49078870452940465,-0.49078870452940465,1.000069256875653,0.00010979012269206934
-0.49022468983603174,-0.49022468983603174,1.0000051537267338,0.00010934287409245277
-0.4892419007548597,-0.4892419007548597,0.9999681033023828,0.000110078087408967
-0.48831934338086286,-0.48831934338086286,0.9998905673685679,0.00010941295097148616
-0.48788706097984685,-0.48788706097984685,1.000023618674189,0.00010972105048413176
-0.48724087917944414,-0.48724087917944414,1.000106573614494,0.0001098093655131766
-0.4866951643518405,-0.4866951643518405,1.0000400771740752,0.00010889673847091264
-0.48618154606665487,-0.48618154606665487,0.9999483727358991,0.00010931953402609281
-0.48549545740534084,-0.48549545740534084,1.0000221798775635,0.00010988564173932745
-0.48469255478412376,-0.48469255478412376,0.9998786592681197,0.00011018947748967
-0.4842478655569721,-0.4842478655569721,1.0001527943006128,0.00010984333682851031
-0.4839044927881332,-0.4839044927881332,1.000099819164037,0.00011052550212028566
-0.48342084743489977,-0.48342084743489977,0.9998438690191245,0.0001101215400571424
-0.4830152588430792,-0.4830152588430792,0.9999784515856678,0.00010952440180497618
-0.4823249779903563,-0.4823249779903563,0.9999726613669182,0.00011017072439453619
-0.48177444594330154,-0.48177444594330154,1.0000031608537345,0.00010968490989164619
-0.4809122459962964,-0.4809122459962964,0.9998805733989125,0.00010947096229508617
-0.48025187307503076,-0.48025187307503076,0.9999607886617019,0.00010994600295430688
-0.4798744919098681,-0.4798744919098681,0.9999350501885921,0.00011006695194998183
-0.47928509796620344,-0.47928509796620344,1.0000393532549998,0.00010983898364909908
-0.4788462960306788,-0.4788462960306788,0.9999279950339096,0.00010900949990534119
-0.47817806525563356,-0.47817806525563356,1.0001067815295537,0.00011014413531175007
-0.4772995387465926,-0.4772995387465926,0.9999052449022618,0.0001092464271753271
-0.47627497966750526,-0.47627497966750526,0.99993086207975,0.00011016841994786056
-0.4754883450310444,-0.4754883450310444,1.0001101237249312,0.00010926446038716478
-0.47517312624840996,-0.47517312624840996,0.999951496718943,0.00010956272807393452
-0.4745415360055631,-0.4745415360055631,1.0000237487426904,0.00010967991386086864
-0.47380385745782405,-0.47380385745782405,1.0000280268082236,0.00010950110732426584
-0.4726062648958759,-0.4726062648958759,1.000140998076672,0.00010983788190562565
-0.4718399974546628,-0.4718399974546628,1.0001547117332001,0.0001098466794375022
-0.4711443354433868,-0.4711443354433868,0.9999949712482905,0.00010945069998332174
-0.47048983237182257,-0.47048983237182257,1.0000717429159092,0.00010997710420353982
-0.46929457241203637,-0.46929457241203637,0.9998919367862481,0.00010924498068124353
-0.4684895116603002,-0.4684895116603002,1.0000908974238751,0.00010973766144733107
-0.4677259890770074,-0.4677259890770074,0.9999230032531068,0.00010997896564846224
-0.46713255534123166,-0.46713255534123166,0.9999257734117558,0.00010926233680817248
-0.46653699938033244,-0.46653699938033244,1.00017230461517,0.00010919911890786046
-0.46599239747738463,-0.46599239747738463,1.0000753253392176,0.00011021746898362222
-0.4653664787649177,-0.4653664787649177,1.0001305215604774,0.00010932785383273361
-0.4644642006314825,-0.4644642006314825,0.9999939634908402,0.0001097468898763029
-0.46388297115336175,-0.46388297115336175,1.0000832261050552,0.00010972040126401634
-0.4635178737138631,-0.4635178737138631,1.0000772272648266,0.00010923103941289099
-0.4628987798350863,-0.4628987798350863,1.0000178674716302,0.00010970414449984261
-0.4623346570821013,-0.4623346570821013,0.9998888415120375,0.00010909599235705911
-0.4614745285100071,-0.4614745285100071,1.0001225734024013,0.00010893574138584456
-0.4604279203340411,-0.4604279203340411,0.9998666891604918,0.00010929089760564163
-0.4596858539443929,-0.4596858539443929,0.999925487369343,0.00010940636196596834
-0.45931240323989186,-0.45931240323989186,0.9999957215381258,0.00010953797134435695
-0.4587536199396709,-0.4587536199396709,1.0000797221933122,0.00010998382364828064
-0.45842649867990987,-0.45842649867990987,1.0000075502192156,0.0001092598508886961
-0.4575561236561043,-0.4575561236561043,1.0000341962072024,0.00011033308448074677
-0.4568421030679019,-0.4568421030679019,1.0000037392756256,0.00010926376093800144
-0.4557050609408179,-0.4557050609408179,1.0000671092953741,0.00010965929335031502
-0.45499119446612896,-0.45499119446612896,1.0001516872148553,0.00011009902616005366
