time,time,flux,flux_err
-0.4996901722345986,-0.4996901722345986,0.9999886699883153,2.756300897066635e-05
-0.4987782051096777,-0.4987782051096777,0.9999906313609696,2.7546508433419688e-05
-0.49788679243283696,-0.49788679243283696,0.9999946438352453,2.7610051208923517e-05
-0.4971203739718476,-0.4971203739718476,1.000011793297192,2.515777700658504e-05
-0.4963114120393584,-0.4963114120393584,1.0000511144667903,2.5160301199288333e-05
-0.4950896776259469,-0.4950896776259469,0.9999993030818857,2.5188207496428368e-05
-0.49435309375767245,-0.49435309375767245,1.0000327166750647,2.5171754571875917e-05
-0.4935783470114984,-0.4935783470114984,0.9999779877642243,2.5191082364731056e-05
-0.4927930964819097,-0.4927930964819097,0.9999734841153833,2.526525278530446e-05
-0.49201657209414407,-0.49201657209414407,0.9999799214410752,2.5185060692475206e-05
-0.49140090013243026,-0.49140090013243026,1.0000111149477156,2.5233618426966416e-05
-0.4909362397127552,-0.4909362397127552,0.9999888586709744,2.5256916979438016e-05
-0.4905191854537406,-0.4905191854537406,1.0000512492229625,2.5117445296069597e-05
-0.4897468360220955,-0.4897468360220955,1.0000341878143775,2.517312248388145e-05
-0.48902122064100695,-0.48902122064100695,0.9999538472887514,2.5183902298267053e-05
-0.4883814601962513,-0.4883814601962513,1.0000187915590455,2.5122213413088695e-05
-0.48765703054086773,-0.48765703054086773,1.00001345711864,2.5120307502519355e-05
-0.4870207322346687,-0.4870207322346687,1.0000178979635326,2.5219988085312714e-05
-0.48644244340466686,-0.48644244340466686,1.000021337857252,2.5215332768606607e-05
-0.4859514981166285,-0.4859514981166285,0.9999819919620327,2.5112139729199043e-05
-0.48505467110153405,-0.48505467110153405,0.9999825784923356,2.5165194816589788e-05
-0.48385179817778406,-0.48385179817778406,0.9999701466265085,2.5121695680208755e-05
-0.4832226930418983,-0.4832226930418983,0.9999663357195953,2.521322019638762e-05
-0.48248464587813944,-0.48248464587813944,0.9999761752388576,2.518935167958613e-05
-0.4816601512793568,-0.4816601512793568,0.999966300346465,2.5232712928198134e-05
-0.4808490636802162,-0.4808490636802162,1.0000468292965117,2.523377983736215e-05
-0.4802911114966264,-0.4802911114966264,1.0000386754627058,2.5189764146333204e-05
-0.47992994812229883,-0.47992994812229883,0.9999730253175458,2.5231536391399948e-05
-0.47954069131446886,-0.47954069131446886,1.0000053388198187,2.5117870350691993e-05
-0.4786728232909809,-0.4786728232909809,1.0000101214967565,2.5177490568590568e-05
-0.4779305528762052,-0.4779305528762052,1.0000577301232794,2.518213288111442e-05
-0.4770963484865206,-0.4770963484865206,0.999976656883424,2.5165678928235995e-05
-0.47642863169385236,-0.47642863169385236,0.9999716197700327,2.5146181790667046e-05
-0.4757429837700329,-0.4757429837700329,1.0000085873390365,2.5223992920537056e-05
-0.47497663142421515,-0.47497663142421515,1.0000280017179606,2.5115791434768757e-05
-0.47411681350859,-0.47411681350859,0.9999811730917187,2.5156814044857097e-05
-0.47285437063183056,-0.47285437063183056,0.9999997776090845,2.5160274393882852e-05
-0.47231921189450077,-0.47231921189450077,0.9999717508924924,2.5207723309818752e-05
-0.47160624746611574,-0.47160624746611574,1.0000086321829595,2.515418417535101e-05
-0.47101305245960245,-0.47101305245960245,1.0000188997446966,2.5262143188963876e-05
-0.47015461947958104,-0.47015461947958104,1.0000031607543534,2.519314372509318e-05
-0.4693762146103836,-0.4693762146103836,1.0000368615864768,2.522885692812013e-05
