time,time,flux,flux_err
-0.4999447967299299,-0.4999447967299299,1.0005651196354224,7.746032482867743e-05
-0.49969592096749693,-0.49969592096749693,1.0009491620452164,7.63995969885135e-05
-0.4995001181814587,-0.4995001181814587,1.0004406778121733,7.582763829267692e-05
-0.49940735037913936,-0.49940735037913936,0.9990478602646397,7.607088920430625e-05
-0.49924003448395526,-0.49924003448395526,0.9997412398878897,6.961060901602678e-05
-0.499079572717892,-0.499079572717892,1.0000292862503275,6.931843270641354e-05
-0.4989174708840437,-0.4989174708840437,1.0001050789435957,6.927768702334531e-05
-0.49877443922450765,-0.49877443922450765,1.0010901297433346,7.001703068935899e-05
-0.49865897323470565,-0.49865897323470565,1.0001827386437405,6.968694007954407e-05
-0.49852044447907246,-0.49852044447907246,0.9995663987775453,6.887445182955052e-05
-0.4983910571405431,-0.4983910571405431,1.0013132305228936,7.021173442120709e-05
-0.4982123672176385,-0.4982123672176385,0.9998457301031879,6.990770632302948e-05
-0.49807411842921284,-0.49807411842921284,0.9989978392396182,6.954083790502918e-05
-0.4979897745186463,-0.4979897745186463,0.9994528762610161,7.004660597979664e-05
-0.49793177742685657,-0.49793177742685657,0.9999677773331521,6.950657048818228e-05
-0.4977311983559048,-0.4977311983559048,1.000890306068928,6.971366590102765e-05
-0.49765964566031473,-0.49765964566031473,0.9996506417026509,6.835190161396694e-05
-0.49744205324386714,-0.49744205324386714,1.0001967129619036,7.026532206741228e-05
-0.4972243269789033,-0.4972243269789033,1.0004182724129438,6.903943908832614e-05
-0.49708062623394655,-0.49708062623394655,0.9996236967351733,6.877692926456507e-05
-0.49690809633466415,-0.49690809633466415,0.9996496376245476,6.990265344353314e-05
-0.49675519796437584,-0.49675519796437584,1.000413129296804,6.956682541714837e-05
-0.4965851181623293,-0.4965851181623293,0.9994331223418056,6.892137526331887e-05
-0.4963997333077714,-0.4963997333077714,1.0007603760594137,7.034921421890661e-05
-0.49622273646527904,-0.49622273646527904,1.0010561415738726,7.023326412700044e-05
-0.4960225633432856,-0.4960225633432856,1.0005042842629497,6.980609255742257e-05
-0.4958108319493476,-0.4958108319493476,1.0005270604248986,6.908736114749392e-05
-0.49566713072999846,-0.49566713072999846,1.0002301638739073,6.923030347878113e-05
-0.4955686077737482,-0.4955686077737482,0.9995304815341879,7.003988205357478e-05
-0.4953613312507514,-0.4953613312507514,0.9999702036566201,6.93757482205698e-05
-0.4951682759303367,-0.4951682759303367,1.0009692603318097,6.96016273772024e-05
-0.4949286094546551,-0.4949286094546551,1.0010843857447635,7.01556875117543e-05
-0.4946722450345987,-0.4946722450345987,0.9993334231803714,6.983230659255681e-05
-0.49452132372243796,-0.49452132372243796,0.9998664354895654,6.967601466786127e-05
-0.49441989945771636,-0.49441989945771636,1.0000178516423295,7.005873745775713e-05
-0.49435248505324125,-0.49435248505324125,0.9995831714583107,6.861355861850996e-05
-0.4942105208756402,-0.4942105208756402,1.0010584803398586,6.981027815121141e-05
-0.4939453628117917,-0.4939453628117917,0.9999235419038579,6.966639720556059e-05
-0.4938034732011147,-0.4938034732011147,0.9998899248381615,6.863240861134077e-05
-0.4937185595801566,-0.4937185595801566,1.0000667500051246,6.96442032280454e-05
-0.4936581630434375,-0.4936581630434375,1.00070957026154,6.871886684277847e-05
-0.4935622916469583,-0.4935622916469583,0.9996632758820005,6.894274467950176e-05
-0.4933643051132094,-0.4933643051132094,1.0010478070264486,7.088656720694359e-05
-0.49325095942185726,-0.49325095942185726,0.9990521186862761,6.903947747746035e-05
-0.4931750669289613,-0.4931750669289613,0.9998809698435643,6.950363316475628e-05
-0.49309309328091333,-0.49309309328091333,0.9994638061615845,6.980554928717549e-05
-0.4929943116236245,-0.4929943116236245,1.0009570201419324,6.970480044103082e-05
