time,time,flux,flux_err
-0.49982518250362773,-0.49982518250362773,0.9998667224456077,0.0002850200601020811
-0.49954589083548245,-0.49954589083548245,1.0000488797105163,0.0002847272531955194
-0.49939482550835235,-0.49939482550835235,0.9997884907927522,0.0002575457227432567
-0.4992237182887038,-0.4992237182887038,0.9999846118308865,0.0002632805657374785
-0.49912285660611816,-0.49912285660611816,1.0002952673468535,0.00024048458962858875
-0.4989123371502501,-0.4989123371502501,0.999974929381036,0.00026187703440658705
-0.49874156581572604,-0.49874156581572604,0.999939668827335,0.0002477685809904223
-0.49862321469481685,-0.49862321469481685,1.0000791980811052,0.000275075053336414
-0.49848132631814224,-0.49848132631814224,1.0000246873989191,0.00027137121101637453
-0.498328417364246,-0.498328417364246,1.000190021892675,0.0002225497271075546
-0.49816891012960696,-0.49816891012960696,0.9999356087192994,0.0002647484174149504
-0.4980174249089032,-0.4980174249089032,0.9997642490320331,0.00025080838154709127
-0.4978891028600628,-0.4978891028600628,0.9997807650964269,0.0002530009109884847
-0.4976438285782933,-0.4976438285782933,0.9999922461128239,0.00027585349828996696
-0.49742695035311046,-0.49742695035311046,0.9997740499017624,0.00023895372003296592
-0.49717562581572566,-0.49717562581572566,1.0004292319639925,0.0002712005656854349
-0.49695599764818327,-0.49695599764818327,1.0001577518347806,0.00024023100535020843
-0.49683465510897806,-0.49683465510897806,0.9997959152087891,0.0002744565268068957
-0.49667723489546917,-0.49667723489546917,0.9998117175858109,0.00026077417709241996
-0.49650172523033687,-0.49650172523033687,0.9998642886040002,0.00024136565761756482
-0.4963919783127494,-0.4963919783127494,1.000109280362287,0.00026122085289566213
-0.4962129620776977,-0.4962129620776977,1.000099839665175,0.0002638063502767302
-0.4958213813690236,-0.4958213813690236,0.9999881372509833,0.0002746898173301473
-0.49553266990260453,-0.49553266990260453,1.0003247912716717,0.00024104445561702096
-0.4953294298167748,-0.4953294298167748,0.9998504857343136,0.00028517329838176645
-0.49516131145719555,-0.49516131145719555,0.9999857287713148,0.00024833364732876556
-0.4950345851371821,-0.4950345851371821,0.9998734600627461,0.0002844971229722498
-0.49490758326428475,-0.49490758326428475,0.9999078602316475,0.00025815906239979073
-0.4947368530491076,-0.4947368530491076,0.9999043670950183,0.00024158540441605717
-0.4945736068475526,-0.4945736068475526,1.0000191496258215,0.0002342031286752318
-0.4943915865500458,-0.4943915865500458,0.9997415338030373,0.00023964863478766573
-0.49419523614269567,-0.49419523614269567,1.0002324068489936,0.0002527220225703359
-0.4940501959026733,-0.4940501959026733,1.0000725784583901,0.0002660166097003112
-0.49391699221669116,-0.49391699221669116,1.0001379771319894,0.00023968182760396067
-0.49375123603313115,-0.49375123603313115,1.000308570413585,0.0002837864229058575
-0.4936220363670145,-0.4936220363670145,0.9999777769023457,0.00027672604342422345
-0.49338298042639506,-0.49338298042639506,0.9997075221366408,0.0002547514321172523
-0.4932320362102473,-0.4932320362102473,0.9997718049741608,0.00026552583990999265
-0.49304367528820875,-0.49304367528820875,1.0000822292757525,0.0002432045029021297
-0.49288979198827293,-0.49288979198827293,1.0001092454126623,0.0002645724463951502
-0.4928186979683232,-0.4928186979683232,0.9999370430505332,0.000249359867892808
-0.4926963898811664,-0.4926963898811664,0.9998594966903935,0.0002544701046897911
-0.4925873431559012,-0.4925873431559012,1.0002239189324313,0.00024398094421464433
-0.49245573243169927,-0.49245573243169927,1.0000691314023984,0.000291975537097854
-0.4923291049504769,-0.4923291049504769,0.999984289554051,0.00023861639408484796
-0.4921934668091126,-0.4921934668091126,0.9997302004390456,0.00026428974855245913
-0.4920380014409602,-0.4920380014409602,1.0000050537376102,0.00023648044190753702
-0.4918527770205401,-0.4918527770205401,0.9998969610969481,0.00026490576843724164
-0.49153933338457134,-0.49153933338457134,1.0000387986282633,0.00025455615540576255
-0.4912712817116699,-0.4912712817116699,1.0000496978671776,0.00025274206764052017
-0.49101466670181254,-0.49101466670181254,0.9998022578728142,0.00024752205024312945
-0.490847690825467,-0.490847690825467,0.9999093984311542,0.00026488007373398495
-0.4907177761211642,-0.4907177761211642,0.999890931326599,0.0002804081106579937
-0.49049408035571107,-0.49049408035571107,0.9998918304364459,0.0002501512070861453
-0.4903622167519643,-0.4903622167519643,1.0002246652105593,0.00027660890302208085
-0.4901957163281622,-0.4901957163281622,1.0001081061581565,0.0002481493203238899
-0.48978375147271436,-0.48978375147271436,0.9997615009024493,0.0002582369274871245
-0.489572425471124,-0.489572425471124,1.000143618225265,0.0002442288878801091
-0.4893718625397014,-0.4893718625397014,1.0001821216355766,0.00026897619912426816
-0.48906149762333373,-0.48906149762333373,1.0001657624587528,0.0002775819696096285
-0.48892167547528514,-0.48892167547528514,1.0002691086136264,0.0002538757707645974
-0.4888020637263253,-0.4888020637263253,1.0001492962857699,0.0002442155104331921
-0.488649552584684,-0.488649552584684,1.0002884662889653,0.00022745383659536505
-0.488512540589727,-0.488512540589727,0.9999408385952243,0.0002523535525178932
-0.48835146788114797,-0.48835146788114797,1.0000426647925182,0.0002479131033161449
-0.4881902246925165,-0.4881902246925165,1.000249292674178,0.00024805582553663976
-0.4880807652247313,-0.4880807652247313,1.000074307656689,0.0002925045396213392
-0.48794143220220576,-0.48794143220220576,0.9998774557027929,0.0002501543554044976
-0.4878107290598564,-0.4878107290598564,0.9998897297742344,0.00022798808849586806
-0.48762493764370446,-0.48762493764370446,1.0000094029192037,0.0002652504922139414
-0.48744468120421514,-0.48744468120421514,0.9999803717586928,0.0002648049840454685
-0.48731632029230243,-0.48731632029230243,1.0000240575426118,0.00023004141224932658
-0.4871181287082436,-0.4871181287082436,0.9999924660216216,0.00027689237327478314
-0.4869811033786391,-0.4869811033786391,1.000118095757702,0.0002470258064238783
-0.486895832810842,-0.486895832810842,0.9998248282019542,0.00023808476739968065
-0.4867843785941659,-0.4867843785941659,1.0001650295640698,0.00026663274888910914
-0.48658879360955326,-0.48658879360955326,0.9999827823466356,0.00025194639190344846
-0.48641378632892157,-0.48641378632892157,0.999676588500494,0.00028100635082277376
-0.48625711199129,-0.48625711199129,1.0001360317202888,0.00025862104268810864
-0.4860914523647807,-0.4860914523647807,0.9999473246732158,0.00024141174690203037
-0.48596974012834837,-0.48596974012834837,0.9999295545980104,0.00025525758946499526
-0.48586980227919413,-0.48586980227919413,1.0001927984671917,0.00025627012997900197
-0.48565128025147714,-0.48565128025147714,1.0001534823247484,0.0002730113620945889
-0.48530053507638515,-0.48530053507638515,0.9998834841358631,0.00025617292574249475
-0.4850111538311467,-0.4850111538311467,1.000095426568534,0.000244319966612201
-0.4848884377264767,-0.4848884377264767,0.9998536189976027,0.00027438551825992286
-0.48466049788548843,-0.48466049788548843,0.9998924075125499,0.00027731905084621883
-0.484527240305033,-0.484527240305033,0.9999793483558255,0.0002727517251404005
-0.48445661243313226,-0.48445661243313226,0.9998856053660795,0.00023755008622071495
-0.4842641837698466,-0.4842641837698466,0.999804395061336,0.0002396140414154928
-0.4841031410061987,-0.4841031410061987,1.0003106058922993,0.00023984926849852914
-0.4838445777328161,-0.4838445777328161,0.9999161011554726,0.0002550690480927297
-0.4836547601240454,-0.4836547601240454,1.0000719319945175,0.00027670341677578397
-0.4834430245922704,-0.4834430245922704,1.0000311808552906,0.00025728074643514376
