time,time,flux,flux_err
-0.49997851502970053,-0.49997851502970053,0.9999798072141589,0.0024106301235689446
-0.49989842062980944,-0.49989842062980944,0.9992214526823301,0.0023658553355986943
-0.49973137790463323,-0.49973137790463323,0.9993154280418312,0.002970848198599315
-0.49962669106510776,-0.49962669106510776,0.9992051029766955,0.0030000156741822885
-0.4994870623195311,-0.4994870623195311,0.9995027703668427,0.002692727255837591
-0.49937386688689,-0.49937386688689,0.9966709066709634,0.002449468409167006
-0.4993060280598002,-0.4993060280598002,0.9982154935924304,0.0022005154191736312
-0.4992674515087856,-0.4992674515087856,0.9986140223411315,0.001846095738774241
-0.49918178725492907,-0.49918178725492907,0.9984548596302367,0.0019795830406236932
-0.49901183049951214,-0.49901183049951214,1.0008880290332534,0.0030391836429512543
-0.49876310180843575,-0.49876310180843575,0.9986997279094314,0.002850462297191022
-0.4986650198174175,-0.4986650198174175,0.9984750861748551,0.0022262956783593445
-0.4985963420098415,-0.4985963420098415,0.9966453186529399,0.002342204667448199
-0.49846656293520936,-0.49846656293520936,0.9977736968826083,0.0026922656796904477
-0.4983634145464748,-0.4983634145464748,0.9987785252973149,0.0027414638801452115
-0.4982524160601315,-0.4982524160601315,0.9984797670919328,0.00315376887163519
-0.4981334994561621,-0.4981334994561621,1.0007846433811343,0.0025368076593345673
-0.49802760081074665,-0.49802760081074665,0.9990382852097867,0.0023488494952981416
-0.497974818770308,-0.497974818770308,1.0000671145026616,0.0022692090295914125
-0.4978924591370742,-0.4978924591370742,1.0009695698612562,0.0022663868310022353
-0.49783256790833547,-0.49783256790833547,0.9988007749971837,0.002541829055019635
-0.49775044789130335,-0.49775044789130335,0.9993738118193086,0.00284043576641572
-0.49765571835596345,-0.49765571835596345,1.0002465670715508,0.0028151740775262486
-0.49756783828197515,-0.49756783828197515,0.9986884303285717,0.002001035037464309
-0.49745479798293674,-0.49745479798293674,1.0017296428890068,0.002197422570349764
-0.49735248916986163,-0.49735248916986163,0.9994095264958516,0.0021784704963592823
-0.4972714974966948,-0.4972714974966948,0.9994341984940256,0.0021275428441241855
-0.49715621934155935,-0.49715621934155935,0.9988547687838543,0.0025742389970919034
-0.4970423339080298,-0.4970423339080298,0.9995523472454149,0.0025834794784452076
-0.4968960749523831,-0.4968960749523831,0.9973012830395925,0.0025503736510219454
-0.49673562016396317,-0.49673562016396317,0.9975957355035764,0.0023472453759443715
-0.4966129560722038,-0.4966129560722038,0.9996107377249357,0.002766394067633448
-0.49649199517443776,-0.49649199517443776,1.001139908852515,0.002364981195690296
-0.4964170310384361,-0.4964170310384361,1.002737400126908,0.0020051545916058636
-0.49634666868369093,-0.49634666868369093,0.9985769891608898,0.0020752664560907443
-0.4962776765649323,-0.4962776765649323,0.9988593844027553,0.002885922828051166
-0.49613819812511795,-0.49613819812511795,0.9975959694520748,0.002194581812479707
-0.49602990093262633,-0.49602990093262633,0.999454569014655,0.0020724702854829514
-0.4958629164335434,-0.4958629164335434,1.000913734599482,0.0027472558179833712
-0.495717582256475,-0.495717582256475,0.9978808639676021,0.0024403970672923375
-0.4955411360147991,-0.4955411360147991,0.997981883403534,0.0021080558121354858
-0.4954440963163506,-0.4954440963163506,1.0015751134726336,0.002138615724659986
-0.4953572516562417,-0.4953572516562417,1.0015969589068863,0.0021581328192875676
-0.49508072121971053,-0.49508072121971053,1.0011163125988989,0.0023866665894991305
-0.49499667042691725,-0.49499667042691725,0.9993476011542741,0.002221551776301747
-0.49489347604103384,-0.49489347604103384,0.9980150505733623,0.0021953760068249076
-0.49471976774802895,-0.49471976774802895,1.0000089653280702,0.0018993292731154117
-0.4944916771535645,-0.4944916771535645,1.0004487098351382,0.0019953138041601728
-0.494352448360587,-0.494352448360587,0.9993166380087868,0.001979621173222056
-0.4942906997472164,-0.4942906997472164,1.0030553433382736,0.0019238631068300178
-0.49418695201165974,-0.49418695201165974,0.9996479813465132,0.0020602293894107417
-0.49400261099508497,-0.49400261099508497,1.000232197409232,0.0020277661113172656
-0.4939419588932651,-0.4939419588932651,1.0002677422983177,0.0021178385435205232
-0.4938211006403435,-0.4938211006403435,0.9990214951107547,0.001985394602484879
-0.49367671977961436,-0.49367671977961436,0.999102473258638,0.0018720183061455304
-0.49358432794397233,-0.49358432794397233,1.0020787179187212,0.002503389197030546
-0.49342327551275955,-0.49342327551275955,1.0009238654732786,0.002598116573517643
-0.49332767905143554,-0.49332767905143554,1.0016733419892625,0.0027678244802769366
-0.49323023191827814,-0.49323023191827814,1.0003430788725103,0.0025708166886384363
-0.4931442700937623,-0.4931442700937623,1.0001485985605796,0.0021273285681250647
-0.49307721597288034,-0.49307721597288034,1.0009170726841459,0.002563141019951161
-0.4929733514392865,-0.4929733514392865,1.0009681687603273,0.0020608636623644207
-0.49285230485984355,-0.49285230485984355,0.9979805397565554,0.002186084433997772
-0.4925751325950841,-0.4925751325950841,1.0004436072196365,0.0021537060218590944
-0.4924975939531578,-0.4924975939531578,1.001841879977909,0.003273092164199797
-0.49226889097189996,-0.49226889097189996,1.0010864397325052,0.002611095040304321
-0.49214351788978095,-0.49214351788978095,0.9994722694580739,0.0023175590767195646
-0.4920654499248485,-0.4920654499248485,1.0025650078548118,0.0020769060148456775
-0.49198758340935456,-0.49198758340935456,0.9975671732212701,0.0019907830008563565
-0.49189648118335755,-0.49189648118335755,1.0017963826198142,0.0027384551830952866
