time,time,flux,flux_err
-0.4987959639791484,-0.4987959639791484,1.000237088899469,0.00011168259743843845
-0.49683514690852915,-0.49683514690852915,0.9999024935036249,0.00011163913312593017
-0.49448888816068576,-0.49448888816068576,0.999452994858913,0.00011165032128619538
-0.4920894141193003,-0.4920894141193003,0.9996440255316031,0.00011167373343802856
-0.4898076006388351,-0.4898076006388351,0.9997409976652227,0.00011168736638339078
-0.48773981766419183,-0.48773981766419183,1.0000180548340147,0.00011172000887036897
-0.4856204337716008,-0.4856204337716008,0.9998726225595487,0.00011171174970249888
-0.4834783568628495,-0.4834783568628495,0.9997076899943744,0.00011167640252880669
-0.4813806422103653,-0.4813806422103653,0.9992128081137949,0.0001116848446454057
-0.47940817903516975,-0.47940817903516975,0.9995793754106469,0.00011170003241830891
-0.47744737351360983,-0.47744737351360983,0.9992060250249019,0.00011166332482277636
-0.4754928723954663,-0.4754928723954663,0.9992743558652819,0.0001117138959030647
-0.4735654769010466,-0.4735654769010466,0.9991477352074686,0.00011170566079214362
-0.4712122071558042,-0.4712122071558042,0.9994430053216593,0.0001117196977268595
-0.4691931707526919,-0.4691931707526919,0.9992514999779116,0.00011168056136890752
-0.4671565519212436,-0.4671565519212436,0.9990871305461777,0.00011174847719639266
-0.4652153087160059,-0.4652153087160059,0.9989959464210392,0.00011174831436075073
-0.46328368866337544,-0.46328368866337544,0.9990422895063074,0.00011171524513420078
-0.4612879546096565,-0.4612879546096565,0.998666515074758,0.00011174039572667171
-0.4591153720831585,-0.4591153720831585,0.9986690713587587,0.00011164138218444941
-0.457180040976516,-0.457180040976516,0.9985572316139256,0.00011172200006021424
-0.45515917553610735,-0.45515917553610735,0.9981023754299045,0.00011171588360466094
-0.4532179398126573,-0.4532179398126573,0.9984736897636962,0.00011172040729985531
-0.45128629810004667,-0.45128629810004667,0.998578842563392,0.00011172232906424787
-0.4492905562267538,-0.4492905562267538,0.9982318464727555,0.00011176009080725766
-0.44711798888237125,-0.44711798888237125,0.99858941084252,0.00011167245442960183
-0.44518263535311464,-0.44518263535311464,0.9986350775093455,0.00011175898435441425
-0.4431617995952024,-0.4431617995952024,0.9980098766749078,0.00011173824631900242
-0.4412205713500043,-0.4412205713500043,0.9984369068244158,0.00011172636788586785
-0.43928890797755005,-0.43928890797755005,0.9983099133695642,0.00011172171477627805
-0.4372931583007471,-0.4372931583007471,0.9978595106436442,0.0001117471688360091
-0.4351014101923852,-0.4351014101923852,0.9986507455742386,0.00011166012156389514
-0.43308925032375784,-0.43308925032375784,0.9983019232551287,0.0001117545916198245
