time,time,flux,flux_err
-0.49991377864353126,-0.49991377864353126,1.0001908717019465,0.00014815943410441352
-0.4997595514372127,-0.4997595514372127,0.999937191185189,0.00015880227306850313
-0.49967231114048144,-0.49967231114048144,0.9999692927269325,0.00016734971805014442
-0.49957472509656026,-0.49957472509656026,0.9998347815618301,0.00015780135489844004
-0.49950459664396474,-0.49950459664396474,1.0001406981503087,0.00013365684404900892
-0.4994115463734488,-0.4994115463734488,0.9999961387365168,0.00013748494796054578
-0.49926011671414017,-0.49926011671414017,0.9999897032106262,0.00013666530225514147
-0.49901839422964256,-0.49901839422964256,1.0001956540932482,0.0001407338247790622
-0.49892651134359767,-0.49892651134359767,1.0001227906191708,0.00013284025541958122
-0.49882889397849794,-0.49882889397849794,1.0000006850625263,0.00013255018480690957
-0.4987241340211767,-0.4987241340211767,1.0000240254683315,0.00014131720533867636
-0.49862398893965293,-0.49862398893965293,1.00004570663518,0.0001499588002764028
-0.4985877669387264,-0.4985877669387264,1.000211331865721,0.00012970581691303316
-0.4985057023441186,-0.4985057023441186,1.0000720169786956,0.0001390276746727888
-0.49841652359536964,-0.49841652359536964,1.0001076125344497,0.00013925074623927954
-0.4983570837008301,-0.4983570837008301,0.9998206247040192,0.0001358089516656598
-0.49830216491900503,-0.49830216491900503,0.9998116416258093,0.0001296015544462564
-0.49810103216514107,-0.49810103216514107,0.9999509524990454,0.0001386640857186206
-0.49797207879673805,-0.49797207879673805,0.9998567918703198,0.00013972546379407513
-0.4978085468246718,-0.4978085468246718,1.0001356232579328,0.00013471717428685255
-0.4977068733489432,-0.4977068733489432,1.0000411814809973,0.00013947782482790747
-0.49756653906079007,-0.49756653906079007,0.9999865768047691,0.0001459695164006714
-0.4975100036521326,-0.4975100036521326,1.00015095833156,0.00013043281084107184
-0.4974086243964848,-0.4974086243964848,1.0000667133794807,0.00013657197529199069
-0.49735633090749615,-0.49735633090749615,1.000168581804235,0.0001354384412136904
-0.4972889071170357,-0.4972889071170357,0.9999810470200229,0.00015964528843203217
-0.49722497842740265,-0.49722497842740265,0.9999894668331754,0.0001331161855700372
-0.4970087027919362,-0.4970087027919362,0.9999354651099616,0.00013651446757685816
-0.49679839941018145,-0.49679839941018145,0.9999473852290391,0.000130847660783734
-0.4966275035541912,-0.4966275035541912,0.9998235983919056,0.0001455012236717006
-0.49654127001704185,-0.49654127001704185,1.0000576633352243,0.00014858198184912645
-0.49647748654097085,-0.49647748654097085,0.9999344612509082,0.00014153193169262802
-0.4964005254456424,-0.4964005254456424,1.0000212032946199,0.0001355206669054693
-0.496338012398337,-0.496338012398337,0.9998482959866741,0.00013147041649066188
-0.4962417952992837,-0.4962417952992837,0.9999299303939108,0.00014590494145254597
-0.4961362543297582,-0.4961362543297582,0.9998238923348566,0.00014045381036186446
-0.4959196679701563,-0.4959196679701563,1.0000972864781061,0.00013723001729914425
-0.4956890934590774,-0.4956890934590774,1.0000438739570856,0.00014107882987699099
-0.49557264821632996,-0.49557264821632996,1.0001868368725773,0.00014057358481350474
-0.49550457291625205,-0.49550457291625205,1.0002872111911276,0.00015025827733262029
-0.49542892417957773,-0.49542892417957773,0.9999799638121232,0.0001389503855087133
-0.49530827759808743,-0.49530827759808743,1.0000924905481665,0.00013578979019946983
-0.4952049049141351,-0.4952049049141351,0.9999358431679255,0.00013746201747783646
-0.49502697284697206,-0.49502697284697206,1.0001034331539254,0.00014298006978034984
-0.49483365673659135,-0.49483365673659135,0.9998904686792776,0.0001408491578614946
-0.4946312834712444,-0.4946312834712444,0.9999302099586591,0.0001498696652619284
-0.4945016314894019,-0.4945016314894019,0.9999828347814501,0.00013693198270068512
-0.494408130984084,-0.494408130984084,1.0000471760922938,0.0001509459287573848
-0.49429333723892344,-0.49429333723892344,0.9998869313952122,0.00013548538920119698
-0.49420435323627315,-0.49420435323627315,1.0000229396137033,0.00014147949314348085
-0.494136324597639,-0.494136324597639,0.9997419489809879,0.0001355625130946399
-0.493951205839403,-0.493951205839403,0.9999985036763238,0.0001400738947801731
-0.4938203028112184,-0.4938203028112184,1.000087506440789,0.00013921080906126575
-0.49364349303068594,-0.49364349303068594,0.9999406584557086,0.0001515777107748628
-0.493488944251294,-0.493488944251294,0.9999905242459315,0.00013561042421626068
-0.49339046801105724,-0.49339046801105724,1.0001304485495857,0.00014076276535144818
-0.4933196222955303,-0.4933196222955303,1.0000379847018093,0.00013028272737098306
-0.4932324891560711,-0.4932324891560711,0.9997499432665542,0.00014120419848764627
-0.49309376100936786,-0.49309376100936786,1.000041964236918,0.00014126191138087135
-0.49301388053863776,-0.49301388053863776,1.0000970035623087,0.0001355193113107197
-0.4928042421663122,-0.4928042421663122,1.0001023074167525,0.00013684992584361592
-0.4926687910388864,-0.4926687910388864,0.9999215189481492,0.00014390551641683114
-0.4925578680849867,-0.4925578680849867,0.9998924712393995,0.0001451316984961889
-0.49243077865394297,-0.49243077865394297,0.9999397536732904,0.00013728050029675746
-0.4923486900413991,-0.4923486900413991,1.0001687116429232,0.0001333342975354045
-0.49221347762286316,-0.49221347762286316,0.999993146740669,0.0001357134172363081
-0.4921078289604338,-0.4921078289604338,1.0002136495173892,0.00014039707721402294
-0.49202279165256185,-0.49202279165256185,0.9998957375704896,0.00014068765046003118
-0.4919327369272651,-0.4919327369272651,0.9999238326381734,0.00014576272687006692
-0.4917571562255034,-0.4917571562255034,1.0000311027702682,0.00012937125431071756
-0.49162731991673353,-0.49162731991673353,0.9998402188764105,0.00014446757159986072
-0.491530068541033,-0.491530068541033,1.0001315777509145,0.00013584410211893913
-0.49142144590296083,-0.49142144590296083,1.0002586073762583,0.0001330200767411644
-0.49129556246698486,-0.49129556246698486,1.0001376492748775,0.00013377847823673188
-0.49120256036112553,-0.49120256036112553,0.9999486681968148,0.00014308749173230442
-0.49103172139512025,-0.49103172139512025,0.9998136951201582,0.00013759080557630975
-0.49093259602232137,-0.49093259602232137,0.9998615594020105,0.0001416397662537044
-0.4908158589845698,-0.4908158589845698,0.9998717160863991,0.0001458637118211903
-0.4906357087857032,-0.4906357087857032,0.9999889480358158,0.0001474477230376001
-0.49051964876562126,-0.49051964876562126,1.0001583191587973,0.0001293461929410942
-0.49044195010355907,-0.49044195010355907,0.9997442347439927,0.0001343969306059458
-0.4903105229466746,-0.4903105229466746,1.0000624426153435,0.00014598048684949782
-0.4902267794852378,-0.4902267794852378,1.000154055032662,0.0001459344321591658
-0.49004754669003886,-0.49004754669003886,0.9999755187001907,0.0001335933217418731
-0.4898754034999001,-0.4898754034999001,1.0000075375189164,0.00014352590616221106
-0.489749977417523,-0.489749977417523,0.9999258349940069,0.00014001758290374641
-0.489580649023992,-0.489580649023992,1.0002195787972743,0.00014427120481259664
-0.489314795476821,-0.489314795476821,0.9999722609854172,0.00013424936589459248
-0.4892335389406071,-0.4892335389406071,1.0000805786867366,0.0001476687672667414
-0.4890760363370646,-0.4890760363370646,1.0000111886093501,0.00013838111804366233
-0.4889304611147963,-0.4889304611147963,1.0000322080896686,0.000134354779302914
-0.48878609153980507,-0.48878609153980507,1.000003728764379,0.00014204165915669988
-0.488691075258248,-0.488691075258248,0.9999833677543531,0.0001371304575759193
-0.4885790255044412,-0.4885790255044412,0.9999167666201938,0.00014205889435645996
-0.4884711163089378,-0.4884711163089378,0.9999968850467112,0.00014012817296205245
-0.4882721751520876,-0.4882721751520876,0.999910006199517,0.00013271946411520834
-0.488204595377465,-0.488204595377465,0.9998787814584789,0.00015110571887795094
-0.4881031264012563,-0.4881031264012563,0.9998927623696673,0.00013869015140789085
-0.4879748163628392,-0.4879748163628392,1.0001311800987234,0.00014313418927347575
-0.48781659803498767,-0.48781659803498767,0.9999813436186578,0.00014462537135073004
-0.4876980149310839,-0.4876980149310839,0.9998800064434139,0.00014171277228045657
-0.487596738517459,-0.487596738517459,1.000018585812247,0.00014643435199296887
-0.4874696929291531,-0.4874696929291531,1.0000373778699232,0.00013376286599225878
-0.48737122202073807,-0.48737122202073807,1.0001988003534816,0.00014008425885442033
-0.4871753486513626,-0.4871753486513626,1.0000143458851376,0.0001394278763997625
-0.4870396010046534,-0.4870396010046534,1.0001115644138232,0.00013589228129366147
-0.48688913147634594,-0.48688913147634594,0.9999060424317688,0.0001650769894953112
-0.48666640199371614,-0.48666640199371614,1.0001339569127436,0.0001394663492710936
-0.48655222071829485,-0.48655222071829485,0.9999931579641643,0.00014969919750108422
-0.48649583715232436,-0.48649583715232436,1.0001911531420091,0.00014247731521295026
-0.4863428761047544,-0.4863428761047544,0.9999185005360525,0.0001364734285878223
-0.4862555678773788,-0.4862555678773788,1.0000452819175678,0.0001410454508399824
-0.48607653226426917,-0.48607653226426917,0.9998262281008945,0.00014297418119350224
-0.4858979040815029,-0.4858979040815029,1.0000515723028456,0.00014400797952380588
-0.4857882872413029,-0.4857882872413029,1.0000491333925823,0.0001482487942670143
-0.48565377878185245,-0.48565377878185245,1.0001130787376167,0.00013876112704700074
-0.4855520484059525,-0.4855520484059525,1.0001070252720359,0.00014918068057955647
-0.4854432089719921,-0.4854432089719921,0.9997695146540423,0.0001366693638326474
-0.48537773861608,-0.48537773861608,1.0001390209693592,0.00014632655264397657
-0.48522539116675034,-0.48522539116675034,0.9998991952542738,0.00013161310581589857
-0.4851739803052624,-0.4851739803052624,1.0001715833563356,0.00014643729195962333
-0.48495475195886684,-0.48495475195886684,1.0000815908807636,0.00013488099598400483
-0.4847883445865591,-0.4847883445865591,1.000071054744336,0.00015191925859721618
-0.48466149294836214,-0.48466149294836214,0.999861781581302,0.00014795444842956635
-0.4845589911470597,-0.4845589911470597,1.0002022236932486,0.00013777330899876218
-0.48447331516435954,-0.48447331516435954,0.9998178695521556,0.00014168710688602853
-0.4843411008885596,-0.4843411008885596,0.9998721708930287,0.00013747178915917145
-0.484255684461823,-0.484255684461823,0.9999013246841224,0.0001456392912629745
-0.48416830478599876,-0.48416830478599876,1.0000260725064112,0.00013398903670278834
-0.4840874008004903,-0.4840874008004903,1.0000211012341214,0.00014772701769412164
-0.4839711711094424,-0.4839711711094424,1.0002104831768748,0.00013434933387914023
-0.4837604373773502,-0.4837604373773502,1.0001875012089088,0.00014973737539918485
-0.4835391622531461,-0.4835391622531461,0.9999627478195418,0.0001443538759981104
-0.4834682766653714,-0.4834682766653714,0.999958781828562,0.00013930857798940632
-0.48334328488417666,-0.48334328488417666,1.0000051200301157,0.00013907235087611875
-0.4831738190063334,-0.4831738190063334,0.9998024770148801,0.0001416562270646918
-0.48311559648791447,-0.48311559648791447,0.9999153383723695,0.00015323903844546594
-0.48306182885571614,-0.48306182885571614,0.9999102872357124,0.00013941945199043897
-0.48294495347799965,-0.48294495347799965,0.9999382020594124,0.00013639737165411326
-0.48284668030100875,-0.48284668030100875,1.0003000973624512,0.00014530698004104923
-0.48271950378402834,-0.48271950378402834,1.0002543673298643,0.00014349977253206363
-0.4825730698845291,-0.4825730698845291,0.9999898146488893,0.00015108211459839154
-0.48236563107348046,-0.48236563107348046,1.0000345678050104,0.00013720810183730198
-0.48225691940533577,-0.48225691940533577,0.9999414104791626,0.00013961385936263655
-0.4821022476520739,-0.4821022476520739,1.0000482038048264,0.00014369436963965155
-0.48202066904486857,-0.48202066904486857,1.0001070792678164,0.00013737195574919345
-0.48193337274715303,-0.48193337274715303,0.999857754421958,0.00013150785032317014
-0.48181217231831397,-0.48181217231831397,1.0000914018389375,0.00013656559491929807
-0.48175667477553363,-0.48175667477553363,1.0001373600587755,0.00014599487524643656
-0.4816237838647794,-0.4816237838647794,0.9998341225325529,0.0001551645634418277
-0.48149965229895314,-0.48149965229895314,0.9998278350413043,0.00013359704937799562
-0.48138876169978173,-0.48138876169978173,1.0000151543893767,0.00015582156312162455
-0.4812728379984037,-0.4812728379984037,0.9999841806517151,0.00013156069588201368
-0.48116386569090536,-0.48116386569090536,1.0000681326919731,0.00013457596981190906
-0.4810747316980269,-0.4810747316980269,1.0000604866463871,0.00014391679222801706
-0.4809771135856863,-0.4809771135856863,1.0000523055014168,0.00013728201410581883
-0.4809051954507595,-0.4809051954507595,0.9998539523363517,0.00013584780262685617
-0.4808515129690932,-0.4808515129690932,1.0000602335702518,0.0001311396691690811
-0.48073232723836556,-0.48073232723836556,0.9999498861641298,0.00014220485065367705
-0.4806373871935648,-0.4806373871935648,1.000067510207576,0.00014492949095171631
-0.4805412273599359,-0.4805412273599359,1.0000789650818855,0.00014404541650565086
-0.48048272045707563,-0.48048272045707563,0.9998456239766101,0.00014000069766582416
-0.4803855406091316,-0.4803855406091316,1.0001148292969995,0.00014584027736299135
-0.4802835899950878,-0.4802835899950878,1.0000152103262805,0.00012963675579797334
-0.4802065728021262,-0.4802065728021262,1.0001251271731229,0.0001345591954377891
-0.4801018043872318,-0.4801018043872318,1.0000004428980498,0.000136515648212612
-0.4800006917350402,-0.4800006917350402,0.9999396612483789,0.00013986533727830937
-0.47991866217635104,-0.47991866217635104,1.0002143128552752,0.000134396635682984
-0.47982427542228834,-0.47982427542228834,0.9997009619583916,0.00013999090512373542
-0.4797200100278133,-0.4797200100278133,1.0000727318952778,0.00014361248840239038
-0.4795944643599796,-0.4795944643599796,1.0000886957191948,0.00015909677650145546
-0.47948699828993996,-0.47948699828993996,0.9997675613985525,0.00013407368647455018
-0.4794499826581159,-0.4794499826581159,0.999914604179675,0.00013222738082660761
-0.4794160576580907,-0.4794160576580907,0.9998066200189275,0.0001443356043160392
-0.4792895721082459,-0.4792895721082459,0.9998981214207545,0.0001416703532156402
-0.47915438993150017,-0.47915438993150017,1.0002793559263992,0.00013444058692338933
-0.47906231214437867,-0.47906231214437867,0.9999851119692625,0.0001352468306153621
-0.478934963807842,-0.478934963807842,0.9999735318273333,0.00013897189723872342
-0.4788106297535705,-0.4788106297535705,1.0000048751195574,0.0001386681855096436
-0.47871601485894644,-0.47871601485894644,1.0001054979099009,0.000151831482264296
-0.47863704647825217,-0.47863704647825217,0.9999349771975427,0.00014454002216658706
-0.4785270919259347,-0.4785270919259347,1.0002013333020479,0.00015216152430805202
-0.478440716782643,-0.478440716782643,1.0001061009115557,0.00013246818652285218
-0.4783487662425614,-0.4783487662425614,1.0001397783726769,0.0001512784179634311
-0.4783054457504477,-0.4783054457504477,1.0000332907314613,0.00013313630475164244
-0.47814609095730704,-0.47814609095730704,1.0000671810422608,0.00013660831642490877
-0.4780182915412297,-0.4780182915412297,0.9998972406111036,0.00013136700210243521
-0.4778282263177971,-0.4778282263177971,1.0001156787332852,0.0001343377504113286
-0.4776841070655792,-0.4776841070655792,0.999980748359796,0.00014710037562000428
-0.4776155209954595,-0.4776155209954595,0.9999145279600388,0.00013529652424949893
-0.4775650151830632,-0.4775650151830632,0.9999785857170602,0.00014650040363204484
-0.4774533728188544,-0.4774533728188544,1.0002725871727411,0.00015153895077744768
-0.4773473456421925,-0.4773473456421925,1.0002052759393085,0.0001532583376167159
-0.47723761634115364,-0.47723761634115364,0.999867626016778,0.00013295819383334585
-0.47716519725581746,-0.47716519725581746,1.00021176101921,0.00013650055990377039
-0.47703664427390324,-0.47703664427390324,0.9999045471069856,0.0001403734628626584
-0.4768325501994696,-0.4768325501994696,1.000022972889677,0.00013143289575081959
-0.47665457113325826,-0.47665457113325826,0.9997637141950694,0.00014710455735798895
-0.4765649476867111,-0.4765649476867111,0.999818138675721,0.0001402706597219536
-0.47647937016154174,-0.47647937016154174,0.999994749358969,0.0001353959592824494
-0.47642778982117306,-0.47642778982117306,0.9999985467658942,0.00015415677921639117
-0.4763430896535283,-0.4763430896535283,0.9996726136018159,0.00014584484918318767
-0.4762676205675234,-0.4762676205675234,0.9999308484806549,0.00014277171793179085
-0.47610226493197844,-0.47610226493197844,1.0002217106101665,0.000134967885544885
-0.47597485649166626,-0.47597485649166626,0.9998791601465579,0.00013547202770625822
-0.4757546146574896,-0.4757546146574896,0.9998877801140063,0.00013728797361105743
-0.47561324325215537,-0.47561324325215537,0.9998462331911246,0.00012899618916703648
-0.4754651161922084,-0.4754651161922084,1.0001629815918531,0.00014076173387394855
-0.47540152542133,-0.47540152542133,1.0000963708728066,0.0001501819050569834
