time,time,flux,flux_err
-0.4999075758489198,-0.4999075758489198,1.000003047366,3.731652200493376e-05
-0.4997316251756274,-0.4997316251756274,1.0000378214787582,3.7287310684269826e-05
-0.4996006322784524,-0.4996006322784524,0.9999311150677348,3.7211367252177894e-05
-0.4993999507845729,-0.4993999507845729,0.9999414680815619,3.7386100440660425e-05
-0.49924694368164635,-0.49924694368164635,1.0000981151479855,3.733723658777239e-05
-0.49910810363071506,-0.49910810363071506,0.999962081365552,3.735153016852566e-05
-0.498967657477624,-0.498967657477624,1.0000176382148744,3.72707176801353e-05
-0.4986102239716274,-0.4986102239716274,1.0000102723651838,3.737593223072267e-05
-0.4983885771383939,-0.4983885771383939,0.9999973032469425,3.724612466252903e-05
-0.4981884639848431,-0.4981884639848431,0.9999882596699079,3.73940504150587e-05
-0.4978865217832208,-0.4978865217832208,0.9999720005292698,3.7247727208819805e-05
-0.49766050500038544,-0.49766050500038544,1.0000444560072237,3.736872130997052e-05
-0.4971514557524642,-0.4971514557524642,0.9999829058602684,3.739608890983285e-05
-0.4969270593348483,-0.4969270593348483,0.999949263787156,3.7246962016991576e-05
-0.49673741001897725,-0.49673741001897725,1.0000886362166714,3.7367807386973294e-05
-0.4964811956000631,-0.4964811956000631,1.000005372727053,3.717116982601691e-05
-0.4962716566580639,-0.4962716566580639,0.9999377811897346,3.740589886696809e-05
-0.4959172369352018,-0.4959172369352018,1.0000014244081596,3.7606306593887416e-05
-0.4957853177373181,-0.4957853177373181,0.9999809622321809,3.722902191169861e-05
-0.49550942420464705,-0.49550942420464705,1.0000506361926846,3.721247430788337e-05
-0.4953900621061621,-0.4953900621061621,1.0000292601572442,3.719335250438121e-05
-0.4951415779418312,-0.4951415779418312,0.999999874926073,3.7398919162583384e-05
-0.495037389297795,-0.495037389297795,1.0000802421737165,3.7591754359027514e-05
-0.4947701349054114,-0.4947701349054114,1.000031595970341,3.739036230770898e-05
-0.4944653606151405,-0.4944653606151405,0.9999882062613439,3.752079169205658e-05
-0.49429583800665566,-0.49429583800665566,1.0000574880704278,3.73511816706628e-05
-0.4941026420834532,-0.4941026420834532,0.9999768237669843,3.7169827631797896e-05
-0.4939203976544377,-0.4939203976544377,1.0000139106533132,3.743690002713901e-05
-0.49374805614570505,-0.49374805614570505,1.0000715773847235,3.721875015943949e-05
-0.49353870162158275,-0.49353870162158275,0.9999592045689981,3.730244839618854e-05
-0.49342458045503007,-0.49342458045503007,1.0000849583775018,3.743147933050777e-05
-0.4932861810157192,-0.4932861810157192,0.9999980860615484,3.7256510722209075e-05
-0.49317909836317997,-0.49317909836317997,0.99998114507635,3.737182189661826e-05
-0.4928315324461437,-0.4928315324461437,0.9999752130081173,3.723857417003298e-05
-0.49258507343256497,-0.49258507343256497,0.9999693475738323,3.723423067727928e-05
-0.49248263998961195,-0.49248263998961195,1.0000701500399676,3.733848053118998e-05
-0.4922450349818973,-0.4922450349818973,0.9999995279273696,3.738822462862083e-05
-0.49198612562177,-0.49198612562177,1.0000096988246665,3.726871604965052e-05
-0.4917330416792538,-0.4917330416792538,0.9999624479568592,3.739262533208796e-05
-0.4914573819551151,-0.4914573819551151,0.999959585779408,3.7325778309955445e-05
-0.4911700430660858,-0.4911700430660858,1.0001128390376857,3.7199533213377566e-05
-0.49099126617002187,-0.49099126617002187,0.9999630230387216,3.746898480517778e-05
-0.49076311373573844,-0.49076311373573844,0.9999858893426197,3.732387200756168e-05
-0.4905759018518438,-0.4905759018518438,1.0000005226539213,3.7270283430786295e-05
-0.4903338650830847,-0.4903338650830847,0.9999470989915293,3.733548587738252e-05
-0.4900050700292923,-0.4900050700292923,1.000023386439516,3.7493992692303327e-05
-0.4899183211993659,-0.4899183211993659,1.0000075123060117,3.72888372579622e-05
-0.4896969039196847,-0.4896969039196847,1.0000691191666835,3.716504438279498e-05
-0.4895658396926592,-0.4895658396926592,0.9999962274169866,3.7289174940328894e-05
-0.48941683156226645,-0.48941683156226645,0.9999823284561437,3.719235615071044e-05
-0.4892359470337396,-0.4892359470337396,1.0000335944058631,3.750861596455761e-05
-0.4890536898557912,-0.4890536898557912,1.000029759034954,3.755337962548796e-05
-0.4887131822099036,-0.4887131822099036,1.0000234741429177,3.7259694328986243e-05
-0.4885068403564219,-0.4885068403564219,1.0000533203127357,3.73982944125275e-05
-0.48829142478716675,-0.48829142478716675,0.9999787497427317,3.7265378642226856e-05
-0.4880822186700243,-0.4880822186700243,1.000055021449477,3.7349931084961244e-05
-0.4877736265858402,-0.4877736265858402,1.0000037138525522,3.734165644413341e-05
-0.4876556695708132,-0.4876556695708132,1.0000251140709089,3.7352635854255266e-05
-0.4875587828326388,-0.4875587828326388,0.9999651365754584,3.7395584168388254e-05
-0.4874738080303359,-0.4874738080303359,0.9999828358913085,3.734441671321585e-05
-0.48739296010826366,-0.48739296010826366,1.000030845499007,3.743420280279363e-05
-0.48709496993615176,-0.48709496993615176,0.999990968421605,3.726899318898761e-05
-0.48677597044443244,-0.48677597044443244,0.9998881550029406,3.7319506504655986e-05
-0.48667314331396483,-0.48667314331396483,0.9999506697003522,3.72094307779954e-05
-0.48656305891781815,-0.48656305891781815,1.0000876643298597,3.731106270221889e-05
-0.486371336333832,-0.486371336333832,0.9999692802869549,3.737883723891384e-05
-0.48613789396258655,-0.48613789396258655,1.000036750191724,3.721900922532927e-05
-0.4858952059694275,-0.4858952059694275,0.999990501701092,3.744351113336006e-05
-0.4856035668148252,-0.4856035668148252,0.9999415096938694,3.7356645827626274e-05
-0.4852804606380232,-0.4852804606380232,0.9999475969783767,3.804339723637939e-05
-0.48509387212834554,-0.48509387212834554,1.0001092646911784,3.744666123618871e-05
-0.4848816972502391,-0.4848816972502391,0.9999785149138084,3.726577994864597e-05
-0.4846408523240825,-0.4846408523240825,1.0000133362154668,3.762514105307955e-05
-0.48427413865938435,-0.48427413865938435,1.0000581990305064,3.720862446387648e-05
-0.4841001672699349,-0.4841001672699349,0.9999492777775638,3.721478299740604e-05
-0.4839725556819758,-0.4839725556819758,0.999995320480626,3.7206671264728965e-05
-0.48375240325840424,-0.48375240325840424,0.9999606474754363,3.7222768086802444e-05
-0.4836091428740474,-0.4836091428740474,1.0000009469650804,3.7313141383320375e-05
-0.48338604405289515,-0.48338604405289515,0.9999785983624296,3.7527910645769765e-05
-0.48313272725135903,-0.48313272725135903,0.9999581159518023,3.7326897555339325e-05
-0.48289645697077505,-0.48289645697077505,1.0000171736169976,3.730722974757186e-05
-0.48267157151494755,-0.48267157151494755,1.000019568608657,3.7320871472710905e-05
-0.48241329500160646,-0.48241329500160646,0.9999795946552492,3.726839280041713e-05
-0.48214953538627014,-0.48214953538627014,1.0000656300701836,3.732915830961453e-05
-0.4818701953241543,-0.4818701953241543,0.999987537555047,3.726752628711381e-05
-0.4817723896398093,-0.4817723896398093,0.9999589225682775,3.724829447568893e-05
-0.48164775109034963,-0.48164775109034963,0.9999342976158312,3.7469145936447534e-05
-0.4815407826485171,-0.4815407826485171,1.000052125367052,3.725725035653699e-05
-0.48132750839577054,-0.48132750839577054,0.9999102503338054,3.73692897407702e-05
-0.48105050713566017,-0.48105050713566017,1.000099345960179,3.7242865294971444e-05
-0.4808316116104834,-0.4808316116104834,1.0000274983437982,3.728891362413334e-05
-0.4807042490581807,-0.4807042490581807,0.9999638991172988,3.748628741549436e-05
-0.48049241094777245,-0.48049241094777245,0.9999886586117093,3.725655878178976e-05
-0.480221102082578,-0.480221102082578,1.0000629570437292,3.733061836650537e-05
-0.4800061961315805,-0.4800061961315805,1.0000559513697767,3.7290003770345124e-05
-0.4797702403462608,-0.4797702403462608,1.0000049103668553,3.738319833691825e-05
-0.47942287433324965,-0.47942287433324965,0.9999960541244896,3.7724545161218936e-05
-0.4792571941179631,-0.4792571941179631,0.9999817782594347,3.7275674395857726e-05
-0.4791117781620414,-0.4791117781620414,0.999976482008854,3.716057792808631e-05
-0.47897590222564757,-0.47897590222564757,0.9999848155041307,3.738282585109331e-05
-0.4787333015658078,-0.4787333015658078,1.0000139322733204,3.7743587655419045e-05
-0.4784808681892173,-0.4784808681892173,1.000021299237797,3.7102555776016e-05
-0.4782378610630985,-0.4782378610630985,1.0000599987743841,3.72394911368055e-05
-0.47803429809791853,-0.47803429809791853,0.9999770119106473,3.721678018961055e-05
-0.47781553820095723,-0.47781553820095723,1.000055810022778,3.745774357673253e-05
-0.47766040405840615,-0.47766040405840615,1.0000175414630006,3.7516717256457466e-05
-0.4774149790064257,-0.4774149790064257,0.9999584167680717,3.747872480690639e-05
-0.4771565189184912,-0.4771565189184912,0.9999433550840131,3.73883608330841e-05
-0.4770101546913793,-0.4770101546913793,1.0000021989103474,3.71403446544765e-05
-0.4768260213502799,-0.4768260213502799,0.9999892139457082,3.731903697455521e-05
-0.4766430625561043,-0.4766430625561043,0.9999845103999597,3.727149195552794e-05
-0.4764536076596414,-0.4764536076596414,0.9999972430869255,3.7278955939971744e-05
-0.4761829879840661,-0.4761829879840661,1.00005455962309,3.727014951356465e-05
-0.47604246114206034,-0.47604246114206034,0.9999745994348309,3.7332700003956006e-05
-0.47593791888066334,-0.47593791888066334,1.0000300887234623,3.730055351844226e-05
-0.4758470917229715,-0.4758470917229715,1.000019475996153,3.728423425778441e-05
