time,time,flux,flux_err
-0.49882448023527104,-0.49882448023527104,1.0003111475260258,0.0002621572721908818
-0.4968488952072221,-0.4968488952072221,1.0001262249978307,0.00026321542655159983
-0.4953363066191135,-0.4953363066191135,0.9997900520085435,0.00026368050672879436
-0.49389692149998154,-0.49389692149998154,1.0000383813090954,0.00024146962941680184
-0.49295999556052267,-0.49295999556052267,1.0001962808495695,0.0002407694603567431
-0.4918042877834523,-0.4918042877834523,0.9999192050833209,0.00023927104673625147
-0.49083000630853346,-0.49083000630853346,0.9998392365335909,0.0002421573631256325
-0.4891789552500995,-0.4891789552500995,1.000216844961198,0.0002391163414803813
-0.48807104674706353,-0.48807104674706353,1.0004460298797324,0.00024390097380577237
-0.48676637187818417,-0.48676637187818417,0.9998249736469544,0.0002435104309122481
-0.4854801368397602,-0.4854801368397602,1.000043338974239,0.00023931002301813597
-0.4826765198224166,-0.4826765198224166,0.999965732378765,0.00023996598639917872
-0.4808209201837599,-0.4808209201837599,1.0000932537359362,0.00023905133899791318
-0.47964427604019877,-0.47964427604019877,1.0004050334204235,0.00024041650775911717
-0.47892026345580235,-0.47892026345580235,1.0002561881501961,0.00024087234617521078
-0.4779796877257468,-0.4779796877257468,1.0000056205650432,0.0002416304185830389
-0.4767045206397597,-0.4767045206397597,0.9999278533807885,0.00023922964200087695
-0.47592423984388005,-0.47592423984388005,1.000147069656323,0.0002390166335543091
-0.47407892693809117,-0.47407892693809117,0.9998373801308974,0.00023995418506977804
-0.47294128419162007,-0.47294128419162007,0.9999825530635331,0.00023915426071879892
-0.47127056919562166,-0.47127056919562166,0.9998503173855646,0.00023918560754878612
-0.46893580795585876,-0.46893580795585876,1.0001828336802623,0.0002392604152795999
-0.4670198549414636,-0.4670198549414636,1.00036862806429,0.00024061107625378522
-0.46570133156346855,-0.46570133156346855,1.000163264165354,0.0002421196460515212
-0.4644524113238731,-0.4644524113238731,1.0000234327263,0.0002399886988914719
-0.4637615236846614,-0.4637615236846614,0.9998145311215815,0.00023927161448525537
-0.46290212598469227,-0.46290212598469227,1.0001978071314146,0.00023927723576524455
-0.46194516756950177,-0.46194516756950177,1.0002349119547322,0.00023936656957980156
-0.4603624953371764,-0.4603624953371764,1.0003396261721695,0.0002396566013510989
-0.4590471172989055,-0.4590471172989055,1.0005545261513593,0.0002392332398909498
-0.45808093475498024,-0.45808093475498024,1.0000558639291777,0.00024063685188005762
-0.4569027585581352,-0.4569027585581352,1.0001028683909154,0.00023930710702532208
-0.45609568622603547,-0.45609568622603547,1.0001550809245043,0.00024164980273337042
-0.4550755058502546,-0.4550755058502546,0.9999592353258304,0.00023943570857045145
-0.4543901019183977,-0.4543901019183977,0.9997297178226809,0.00024083901487812276
-0.4531515335089352,-0.4531515335089352,0.9998524136780436,0.0002396073720191399
