time,time,flux,flux_err
-0.4991034767474048,-0.4991034767474048,0.9999914395913935,2.0181955505208466e-05
-0.4970996168034617,-0.4970996168034617,1.0000000758929528,2.0172722250354795e-05
-0.49513007725472563,-0.49513007725472563,1.000070159743403,2.018229300854933e-05
-0.49346294298011345,-0.49346294298011345,0.9999788092124804,2.0173956378049825e-05
-0.49207417955913113,-0.49207417955913113,0.9999617430397432,2.0179427788515438e-05
-0.4904558302514488,-0.4904558302514488,1.0000025172875184,2.018004138117082e-05
-0.48907492739963343,-0.48907492739963343,1.000009491040164,2.017282246222883e-05
-0.48706282795465083,-0.48706282795465083,1.0000169815311926,2.0185366641559016e-05
-0.48552222502185033,-0.48552222502185033,1.0000064950880205,2.0170856412521064e-05
-0.48374362318136266,-0.48374362318136266,1.0000006937620274,2.0185927721559097e-05
-0.4820408250525361,-0.4820408250525361,1.0000253705240414,2.019015031096253e-05
-0.480907845456386,-0.480907845456386,1.0000301174458979,2.0177252950610002e-05
-0.47895984661881813,-0.47895984661881813,1.0000167800338509,2.018296092502911e-05
-0.4780005783744855,-0.4780005783744855,0.9999979469252146,2.0181937651709598e-05
-0.47704134104424156,-0.47704134104424156,0.9999921825604183,2.0176533654515812e-05
-0.47516717909020373,-0.47516717909020373,1.0000102607139372,2.0183441527745073e-05
-0.4735396075877361,-0.4735396075877361,1.0000333487485054,2.0172351517281855e-05
-0.4716437716706423,-0.4716437716706423,1.000030040430158,2.0179731033901746e-05
-0.47012542385200506,-0.47012542385200506,0.999944449650061,2.0171860326909188e-05
-0.46846655889821703,-0.46846655889821703,0.9999694705065133,2.018116038865537e-05
-0.4665110668021953,-0.4665110668021953,1.0000097556747076,2.0173315502476397e-05
-0.46534385303384623,-0.46534385303384623,1.0000336351730694,2.0179599975774196e-05
-0.46354072854155676,-0.46354072854155676,1.0000247863526153,2.0177523405851758e-05
-0.46181476416240913,-0.46181476416240913,1.0000097545739426,2.0174318252976415e-05
-0.46005655199405737,-0.46005655199405737,0.9999783299138716,2.017785256041018e-05
-0.4579457184416242,-0.4579457184416242,1.0000075441393865,2.017447292623312e-05
-0.4561049262963934,-0.4561049262963934,1.0000127007382253,2.018109795494674e-05
-0.45406223306490573,-0.45406223306490573,0.9999842100074983,2.017381616441542e-05
-0.4521418601449113,-0.4521418601449113,1.0000028879820522,2.0180950180429885e-05
-0.45056445844529663,-0.45056445844529663,1.0000069688710862,2.017676367793711e-05
-0.44854463858646343,-0.44854463858646343,1.00002043059372,2.0181362597572846e-05
-0.44672776183579116,-0.44672776183579116,1.0000196123216418,2.0172525961248715e-05
-0.44492744632589165,-0.44492744632589165,0.9999940903576598,2.0184703188022312e-05
-0.44317728973110204,-0.44317728973110204,1.0000226711041045,2.017166826193468e-05
-0.4415341805841308,-0.4415341805841308,0.9999842890561024,2.018247721510074e-05
-0.43958960785821544,-0.43958960785821544,1.0000127531618916,2.017611755180794e-05
-0.4382849857327528,-0.4382849857327528,0.999977193029457,2.0177340734446602e-05
-0.43602610339585224,-0.43602610339585224,1.0000272003989574,2.0187341424060433e-05
-0.43499477981531526,-0.43499477981531526,1.0000003000504112,2.0175763376790812e-05
-0.4333950013387948,-0.4333950013387948,1.0000209958951953,2.0181088378366127e-05
-0.4316162794013508,-0.4316162794013508,0.9999913637243003,2.017557206966226e-05
-0.4301941412879387,-0.4301941412879387,1.0000229287658662,2.017777418368193e-05
-0.42832193766662385,-0.42832193766662385,1.0000131186210017,2.0178367247720447e-05
-0.4267648755776463,-0.4267648755776463,1.0000102544125802,2.0172901194474252e-05
-0.424416630496853,-0.424416630496853,0.9999845100156024,2.0177685660794736e-05
-0.423069795241463,-0.423069795241463,1.000043048996385,2.0174708821806226e-05
-0.4209379591367906,-0.4209379591367906,1.0000223227740668,2.0579491915173855e-05
-0.4197717942908639,-0.4197717942908639,1.0000090150123406,2.0172442516897535e-05
-0.4182862392772222,-0.4182862392772222,0.9999806778178748,2.0180300737183986e-05
-0.4160219854238676,-0.4160219854238676,1.0000182630240826,2.0176300361376854e-05
-0.4143361735594226,-0.4143361735594226,0.9999738776743708,2.0179647617335787e-05
-0.4121190482343081,-0.4121190482343081,1.0000518912990235,2.0175317952270353e-05
-0.41051170289865696,-0.41051170289865696,0.999975189758697,2.018050852138711e-05
-0.40856195965316144,-0.40856195965316144,1.0000113726471376,2.0175413830703035e-05
