time,time,flux,flux_err
-0.49874441683568876,-0.49874441683568876,1.0001239962785806,0.00011720277304727744
-0.496735156019713,-0.496735156019713,0.9999150078128338,0.0001177394616071502
-0.49541377192144864,-0.49541377192144864,1.0001274123948154,0.00011719059834358497
-0.4942869595957745,-0.4942869595957745,1.000045698446983,0.00011750463895751704
-0.4920444404189766,-0.4920444404189766,1.0000222765808955,0.0001172396833353329
-0.4900314734186395,-0.4900314734186395,1.000081027809952,0.00011796206258886338
-0.4882136341271689,-0.4882136341271689,1.0001745573143908,0.00011721053447453892
-0.48685107599158073,-0.48685107599158073,0.9998637045623106,0.00011751320020481823
-0.4845167366351234,-0.4845167366351234,1.00010536416448,0.00011722201903819906
-0.4828118760451616,-0.4828118760451616,0.9998691226432346,0.00011836201274623965
-0.4810993670937023,-0.4810993670937023,1.0000918962221683,0.00011721085204688742
-0.47940724635482185,-0.47940724635482185,0.9999962390172337,0.0001174910268302381
-0.47774282189493533,-0.47774282189493533,1.0001129133879365,0.0001172258808197651
-0.47627836880856195,-0.47627836880856195,1.000158381386578,0.00011722366449345288
-0.47427094411832516,-0.47427094411832516,0.9999482318164317,0.00011719028435105046
-0.4730361495705438,-0.4730361495705438,0.9999606498534177,0.00011745892582491525
-0.47126043511307214,-0.47126043511307214,1.0000026062296723,0.00011722172131442508
-0.46939233240336764,-0.46939233240336764,1.0000170379296764,0.00011723881121712511
-0.4671553581778426,-0.4671553581778426,1.0001240559996059,0.00011719299115088931
-0.465922656339535,-0.465922656339535,1.0000675037835776,0.00011743599097231427
-0.4641410520700447,-0.4641410520700447,0.999893431480874,0.00011720972823948419
-0.4622764505264058,-0.4622764505264058,0.9999444272884459,0.00011725550655404643
-0.4600398829279584,-0.4600398829279584,1.0000944888302494,0.00011720592960084624
-0.45880927513280767,-0.45880927513280767,1.0000747940562893,0.00011743815300578416
-0.45702178121428005,-0.45702178121428005,1.0000630828637622,0.00011723100543987387
-0.4555046936387953,-0.4555046936387953,0.9999203778986965,0.00011724604733053567
-0.45322752904321534,-0.45322752904321534,1.0000463823415644,0.00011718432686667821
-0.45205616698222,-0.45205616698222,1.0000544288950883,0.00011721814658196448
-0.4503112305981631,-0.4503112305981631,1.0001156739996264,0.00011739908331479098
-0.4489660356484819,-0.4489660356484819,1.0001753174394143,0.00011721587853921944
-0.44702822629406,-0.44702822629406,1.0000000844130386,0.00011720949580918324
-0.44554571109620156,-0.44554571109620156,1.0000889078781583,0.00011718613730904972
-0.44381613774967266,-0.44381613774967266,1.0000719564243659,0.00011742126100277004
-0.4424800237844465,-0.4424800237844465,0.9999889963326313,0.00011716460313941403
-0.4412687955664296,-0.4412687955664296,0.9999526235365259,0.00011727408349373913
-0.43901690452112235,-0.43901690452112235,1.0000100840941557,0.00011718656104559987
-0.43783443617940065,-0.43783443617940065,0.999980023930461,0.00011722260229450161
-0.4360714764981822,-0.4360714764981822,0.9999797199125501,0.00011736401294121823
-0.434982814182149,-0.434982814182149,1.0000177372502321,0.00011712717756605452
-0.43374785819687534,-0.43374785819687534,1.000239304677997,0.00011725878984318449
-0.4316372591049003,-0.4316372591049003,0.9999723553390943,0.00011716095954308158
-0.4303568691269902,-0.4303568691269902,1.000064900806988,0.00011737986522748463
-0.4284607112662343,-0.4284607112662343,1.0001499186512655,0.00011717877161148745
-0.4274518377344066,-0.4274518377344066,0.9998845378336372,0.0001172295583626491
-0.4256579629625776,-0.4256579629625776,0.9999671680800519,0.00011719645130479624
-0.4241217821705504,-0.4241217821705504,0.9998470791982846,0.00011720099637385213
-0.42237939225160515,-0.42237939225160515,0.9999845941121525,0.00011733195555757902
-0.42092372252591304,-0.42092372252591304,1.0000605261194981,0.0001171937736363264
