time,time,flux,flux_err
-0.499205921960917,-0.499205921960917,1.000042715330583,0.00018501879544143747
-0.49734068461111747,-0.49734068461111747,1.0000819890997712,0.00018504973877853489
-0.49557999429234767,-0.49557999429234767,0.9997431063757594,0.00016885737510442244
-0.4940686401474522,-0.4940686401474522,1.0000975383489992,0.00016889173747035194
-0.4925170226983028,-0.4925170226983028,1.000177152701351,0.00016890792733162722
-0.49100266890018246,-0.49100266890018246,0.9997980075396082,0.00016887563093859022
-0.48947384588827847,-0.48947384588827847,1.0000730263571134,0.00016890495376118656
-0.4875200972368475,-0.4875200972368475,0.99994401144937,0.00016893406923997034
-0.4845777194132097,-0.4845777194132097,0.9998234146238664,0.00016890638787324044
-0.4816183187416755,-0.4816183187416755,0.9998214711296021,0.00016884611633611837
-0.4798757401120383,-0.4798757401120383,1.000048131703461,0.00017019332489331891
-0.4783408218121622,-0.4783408218121622,0.9997212304898231,0.00016931267413579818
-0.47687545079970733,-0.47687545079970733,1.000007652175707,0.00016900101870201816
-0.4750712652457878,-0.4750712652457878,0.9998578051074677,0.0001689348204809901
-0.4728793134097941,-0.4728793134097941,1.0000717131241346,0.00016895511163626277
-0.47053488745586947,-0.47053488745586947,0.9999889187274587,0.00016896126289217634
-0.4686703108804068,-0.4686703108804068,0.9996628412879032,0.0001693904173631149
-0.46720750784734266,-0.46720750784734266,0.9999326113249316,0.00016885553928848492
-0.4661736166366609,-0.4661736166366609,0.9996515443244298,0.00016897015518286916
-0.4650125481915893,-0.4650125481915893,1.0001134972320294,0.00016885407838411432
-0.4640873572294367,-0.4640873572294367,0.9999794227210609,0.00016889288217918912
-0.4629528720775852,-0.4629528720775852,1.000003755906235,0.00016890948819591646
-0.46212602278974374,-0.46212602278974374,1.0001029465665523,0.00016891796645714905
-0.46110640578554013,-0.46110640578554013,0.9998325863826343,0.00016887764799909598
-0.4602879026060691,-0.4602879026060691,0.9999255230665629,0.00016886876832403888
-0.4592954373336397,-0.4592954373336397,0.9998669848278527,0.0001688576734883468
-0.4582936275663087,-0.4582936275663087,0.9997531907140598,0.00016892266190953392
-0.45703083464177324,-0.45703083464177324,0.9999293917305682,0.00016887083338190488
-0.456040669317008,-0.456040669317008,0.9999797182680537,0.00016889235786168483
-0.45480807292333336,-0.45480807292333336,0.9999475059342929,0.0001737290408959953
-0.4539168847142719,-0.4539168847142719,1.000137502587473,0.00016886651370481858
-0.45266102576861156,-0.45266102576861156,0.9998778717090733,0.00016893420449081727
-0.4510793133842526,-0.4510793133842526,0.9995777546961886,0.0001688372095273051
-0.4493693368131062,-0.4493693368131062,0.9998990005509683,0.0001688591765899485
-0.44781509815948084,-0.44781509815948084,0.9998190513596492,0.00016890347781846278
-0.4463029109610943,-0.4463029109610943,0.9999928810834439,0.0001689033007603593
-0.4450618105009198,-0.4450618105009198,1.000471495598538,0.00016973885232984937
-0.44346207264461557,-0.44346207264461557,0.9999371792876021,0.00016887009679700585
-0.441934047912946,-0.441934047912946,1.0002829006062832,0.00016889577155640648
-0.4403936908260221,-0.4403936908260221,0.9999283932088867,0.00016887521135500666
-0.43883151801128406,-0.43883151801128406,1.0000615894378408,0.00016892181024312454
-0.43673885162279474,-0.43673885162279474,0.9998140517357701,0.00016891555012061346
