time,time,flux,flux_err
-0.4992704380392752,-0.4992704380392752,0.9997305429608142,0.0008968055777256016
-0.49777238442068966,-0.49777238442068966,1.0005763298714665,0.000897997903052449
-0.4952104403573685,-0.4952104403573685,1.0001497694850718,0.0008969717099863658
-0.49206816923227353,-0.49206816923227353,1.0007612136468733,0.0008983553577019953
-0.4904950498370454,-0.4904950498370454,1.0008671957959545,0.0008200859498379545
-0.4896653286923538,-0.4896653286923538,0.9985911837798517,0.0008177905016907442
-0.4861588346604549,-0.4861588346604549,0.9991879213833256,0.0008174592418776078
-0.484073178260951,-0.484073178260951,0.9993300605571042,0.0008202848487462965
-0.4830822634110518,-0.4830822634110518,1.0003564955833093,0.0008422860236596481
-0.4821338703917718,-0.4821338703917718,1.000099308380424,0.0008178997336858679
-0.4795069746189256,-0.4795069746189256,0.997890170018805,0.0009469371113273445
-0.4773862158992415,-0.4773862158992415,1.0004551491022453,0.0008235320368360337
-0.47597092546602654,-0.47597092546602654,1.0002715797793784,0.0008267838168792422
-0.4746697386668529,-0.4746697386668529,1.0002257681915765,0.0008207022560113117
-0.47312137539083776,-0.47312137539083776,1.0004340563970646,0.0008619245530027284
-0.47006174792877575,-0.47006174792877575,1.0006417718732972,0.0008192831671677697
-0.4681276005128893,-0.4681276005128893,0.9993504064022384,0.0008191105433937003
-0.4667921561489493,-0.4667921561489493,0.999382069631172,0.000819324409130649
-0.46534434269706254,-0.46534434269706254,1.0017480906076333,0.0008187169184633348
-0.46192097584862496,-0.46192097584862496,0.9994474708731996,0.0008201891186685294
-0.4602911154765025,-0.4602911154765025,1.0000572889253712,0.0008203021377327223
-0.4589366136580793,-0.4589366136580793,0.9999546515355906,0.0008181544888978494
-0.4569345054831501,-0.4569345054831501,0.9978091298089016,0.00105706771611515
-0.4539985628292925,-0.4539985628292925,1.0001499383466101,0.0008179798601081125
-0.4527488197090861,-0.4527488197090861,1.0010617487522868,0.0008166200030929209
-0.4515105851012777,-0.4515105851012777,1.0008144971160102,0.0008371129714106762
-0.4505261236823571,-0.4505261236823571,1.0011238650813084,0.0008175607650681702
-0.44730334081323236,-0.44730334081323236,0.9999032038000163,0.0008964395895092724
-0.4455188215284579,-0.4455188215284579,1.0001925039650625,0.0008190184314499352
-0.44398113555253077,-0.44398113555253077,0.9993719349155643,0.0008191098810186575
-0.44313090148534684,-0.44313090148534684,0.999592916054073,0.0008189094336931015
-0.4398174226011179,-0.4398174226011179,0.9994037138251042,0.0008181776053852998
-0.43758999363781187,-0.43758999363781187,0.9996575444484611,0.0008216768589854321
-0.4362308051415312,-0.4362308051415312,1.000533069512672,0.00082020686280202
-0.4354017653153278,-0.4354017653153278,1.0004945811247112,0.0008184158488348754
-0.4318955176982854,-0.4318955176982854,1.000396070034328,0.0008173559101205636
-0.42980884027019783,-0.42980884027019783,0.9995010301384257,0.000820754280665628
-0.4288181191463082,-0.4288181191463082,1.0014839981580745,0.0008421527546585593
-0.42787054819054904,-0.42787054819054904,1.000543225918768,0.0008175549979025654
-0.42524239545200543,-0.42524239545200543,0.9975336381309358,0.0009432537844919795
-0.4231226349100325,-0.4231226349100325,1.0027374036509733,0.0008235299156499164
-0.42170676839377846,-0.42170676839377846,1.0003667455992498,0.0008268050068048177
-0.42040564941962655,-0.42040564941962655,0.9991574970551536,0.0008201097184699086
-0.4188575124731869,-0.4188575124731869,1.0001532248631038,0.0008609800012059817
-0.41579772767254325,-0.41579772767254325,0.9997172581540641,0.0008191174348908548
-0.41399382424242503,-0.41399382424242503,0.9996612380540182,0.0008181243828138112
-0.4126940606347489,-0.4126940606347489,0.9998231737904593,0.0008200850951566344
-0.41179591502332186,-0.41179591502332186,1.0003944487540177,0.0008176005825035091
-0.40805936934521014,-0.40805936934521014,0.9997582010413222,0.0008189503413594476
-0.4064065727328853,-0.4064065727328853,0.9988445202450731,0.0008211038801847868
-0.4047465411782468,-0.4047465411782468,1.0003159345504813,0.0008187836875410389
-0.4033756481938326,-0.4033756481938326,0.9983807457130507,0.0010473745629791564
-0.4001351029026409,-0.4001351029026409,1.000667509725119,0.0008179753771029869
-0.39863465825183086,-0.39863465825183086,1.00005487977798,0.0008200443971512854
-0.3975125721855875,-0.3975125721855875,0.9993749870555959,0.0008341617852595989
-0.3966144117352087,-0.3966144117352087,1.0018216520782721,0.0008184294636652569
-0.3935875973031216,-0.3935875973031216,1.0002548912695295,0.0008945727188196312
-0.3916109950350801,-0.3916109950350801,0.9986716864812045,0.0008186614108399737
-0.38999504621133385,-0.38999504621133385,1.0000651084728092,0.0008189237886614907
-0.3891371983510908,-0.3891371983510908,0.9991929486651487,0.0008179106532627363
-0.38621478299392037,-0.38621478299392037,0.999537502473428,0.0008187112725778376
-0.38366294646075405,-0.38366294646075405,0.9996722150478826,0.0008199326048869942
-0.3822529850738647,-0.3822529850738647,0.9989069474484195,0.0008203759360886915
-0.3813874110321194,-0.3813874110321194,1.00058201852409,0.0008181212825777304
-0.3783225388786377,-0.3783225388786377,1.0004439172841018,0.0008183107041669692
-0.37587078287979236,-0.37587078287979236,1.0001138719223535,0.0008198359554652923
-0.37482729203329657,-0.37482729203329657,0.9999195236262386,0.0008414405311537633
-0.37366631474687895,-0.37366631474687895,1.0000862019184438,0.0008182100733020052
-0.371681431052275,-0.371681431052275,0.9968462474126032,0.0009387382830913955
-0.3692294488344487,-0.3692294488344487,1.0009419595812499,0.0008232852642493891
-0.36764512397967336,-0.36764512397967336,1.000876443846892,0.0008182207295979263
-0.36639207096450266,-0.36639207096450266,0.9976955164091361,0.0008296808965938115
-0.36525684172956974,-0.36525684172956974,1.000235846946977,0.0008175241493374782
-0.3619763395290647,-0.3619763395290647,1.0001781962985512,0.0008599203498605833
-0.35987446879807977,-0.35987446879807977,0.9999441194385394,0.0008189283462568337
-0.35842973093967884,-0.35842973093967884,0.9998803637668245,0.0008207077079570878
-0.35753246939602834,-0.35753246939602834,0.9994556779509078,0.0008170824690418804
-0.35379536568179903,-0.35379536568179903,1.0001818168179042,0.0008192319238111591
-0.3521424453516374,-0.3521424453516374,0.9978319068956903,0.0008210202295684569
-0.3504827880049561,-0.3504827880049561,0.9997440600270787,0.0008185400584056878
-0.3491117763976945,-0.3491117763976945,0.9992172683412761,0.0010381352319878989
-0.3458715254066192,-0.3458715254066192,0.9999272466389121,0.0008179171490799352
-0.3443705748260982,-0.3443705748260982,0.9991924148212329,0.0008199889097679491
-0.3432483437944029,-0.3432483437944029,0.998063604058135,0.0008338731482220053
-0.34235103509745385,-0.34235103509745385,0.9990562770082922,0.0008175624879182841
-0.3393234178172861,-0.3393234178172861,1.000603150625825,0.0008921089827946911
-0.33734724506248315,-0.33734724506248315,0.9997988889859653,0.0008186621007007218
-0.3357309102437284,-0.3357309102437284,0.9991979923211384,0.0008189100827959874
-0.33487367427405845,-0.33487367427405845,1.0006039939971951,0.000818534680461902
-0.33195072343842186,-0.33195072343842186,1.0004440254232576,0.0008192155754716532
-0.3293987799257593,-0.3293987799257593,1.0008012177113839,0.0008198132204483424
-0.3279888007833506,-0.3279888007833506,0.9992209153909233,0.0008214757476225357
-0.3271239210105705,-0.3271239210105705,0.9989388242584623,0.0008177928877784082
-0.3240589084034582,-0.3240589084034582,1.0002465425370182,0.0008184416827659949
-0.3216066228946147,-0.3216066228946147,1.0007394968571217,0.0008201782969647764
-0.32056323437027456,-0.32056323437027456,1.000159601892633,0.000841626443628697
-0.31940280900744256,-0.31940280900744256,0.9993016816195854,0.0008180664814995435
-0.3174171786446095,-0.3174171786446095,0.9983000834309926,0.000935851472464483
-0.3149658298567374,-0.3149658298567374,0.999540263981004,0.0008229987109795549
-0.31338103371308534,-0.31338103371308534,0.9990709805918453,0.0008184006789917859
-0.3121275814555702,-0.3121275814555702,0.9971322950501522,0.0008295626987806556
-0.31099338707826973,-0.31099338707826973,0.9979179567513752,0.0008177062755612638
-0.30771224504387645,-0.30771224504387645,0.9999176072462754,0.0008583869099071077
-0.3056104168132151,-0.3056104168132151,1.0010864767086152,0.0008195644737263221
-0.3041654029908386,-0.3041654029908386,1.0000956540558235,0.0008201627551168154
-0.3032690246418497,-0.3032690246418497,0.9995525822746053,0.000817493587907718
-0.2995313627448922,-0.2995313627448922,1.0002794712162892,0.0008194571292443539
-0.29787832059009817,-0.29787832059009817,0.998571158668228,0.0008215722761108452
-0.2962190370151802,-0.2962190370151802,0.9994704012083048,0.0008189313260924173
-0.2948479050373862,-0.2948479050373862,0.9988771678858372,0.0010298365926628198
-0.29160794936578893,-0.29160794936578893,1.000049055939,0.000818128476539098
-0.29010649241790815,-0.29010649241790815,1.000699049162486,0.0008204463765685028
-0.2889841164218524,-0.2889841164218524,0.9963040186641885,0.0008333700133593532
