time,time,flux,flux_err
-0.49993750100475154,-0.49993750100475154,1.0001436001770847,0.00024492911050036636
-0.49980050805752396,-0.49980050805752396,0.9999025032786314,0.00025842600616504636
-0.4997263474200736,-0.4997263474200736,1.0002725412706925,0.0002578147700691614
-0.4996442914474756,-0.4996442914474756,1.0000786129045605,0.00021806289098486153
-0.4994932015237282,-0.4994932015237282,0.9998078801506436,0.0002589984836772382
-0.4993966372174327,-0.4993966372174327,1.0001667146973436,0.00023328505260705707
-0.49927930726116754,-0.49927930726116754,1.0000807227803974,0.00022799234519531205
-0.4991828632642864,-0.4991828632642864,1.0001759436795665,0.0002653846843075577
-0.49909488787379813,-0.49909488787379813,0.9998218896284845,0.00024081156162527882
-0.4989911074153497,-0.4989911074153497,0.9998908186987314,0.00023662994303114403
-0.49886354435002433,-0.49886354435002433,0.9999869272974997,0.00022576260347436793
-0.49876744498033077,-0.49876744498033077,0.9997173119799367,0.00023663222066267866
-0.4985332653959631,-0.4985332653959631,0.9999438139140187,0.0002721792233255611
-0.4983297409489751,-0.4983297409489751,0.9998966206262688,0.00028403567196881834
-0.49825170389667617,-0.49825170389667617,0.9999589600611415,0.00025279298637476285
-0.4982039605922182,-0.4982039605922182,1.0001350280079724,0.0002278767232572239
-0.4981233671453083,-0.4981233671453083,1.0001763217632322,0.00024274936005097428
-0.4980333956351387,-0.4980333956351387,0.9999963647747603,0.0002220597681533577
-0.49789618803188207,-0.49789618803188207,1.000143875603424,0.0002648565099528761
-0.49782729457801905,-0.49782729457801905,1.0000961228280025,0.00022391683046691602
-0.49773118601733585,-0.49773118601733585,1.0002269745407395,0.0002619458333878695
-0.4976463227067143,-0.4976463227067143,0.9999954165101441,0.00029043424113239867
-0.4974855649517849,-0.4974855649517849,1.0002660611018837,0.00023445496878984591
-0.4973458019681857,-0.4973458019681857,0.9997075457042989,0.0002241903374566031
-0.4972213705899776,-0.4972213705899776,1.0001960885515842,0.0002834133176526177
-0.49710203193390046,-0.49710203193390046,0.9998717880165187,0.00022954221042500002
-0.49702421980036887,-0.49702421980036887,0.9997596223573867,0.00022459890073819826
-0.4969323358338443,-0.4969323358338443,0.9996317347475074,0.00022796999894982988
-0.49680729555693687,-0.49680729555693687,0.9998120125874268,0.00023343251041466618
-0.4965458542035776,-0.4965458542035776,0.9998355992215302,0.00026159879415971584
-0.4964192562183598,-0.4964192562183598,1.000254222073606,0.00023687704535667976
-0.4963800455152523,-0.4963800455152523,1.00016399354798,0.00022931440258876275
-0.49628845947008815,-0.49628845947008815,0.9996773257630579,0.00024520682990996365
-0.4961593565865769,-0.4961593565865769,0.9998521149093497,0.00024588770877315396
-0.4960463310286286,-0.4960463310286286,1.000069042409453,0.00021790837099000326
-0.49586140211467866,-0.49586140211467866,1.0000930411050353,0.00022938379431667802
-0.49574484643380856,-0.49574484643380856,0.9997422915925241,0.000305706805538403
-0.49559155504830416,-0.49559155504830416,1.0003114123292938,0.0002326010845761766
-0.4954657041860628,-0.4954657041860628,1.0001335759314365,0.00025031369251762457
-0.495389335071377,-0.495389335071377,1.0000476860791654,0.0002454955403896403
-0.49527875884086825,-0.49527875884086825,0.9996052493531573,0.00026436892606013826
-0.4952247327979421,-0.4952247327979421,0.9995886974160992,0.00023544539717466374
-0.4950912516520475,-0.4950912516520475,1.0001851335757497,0.00023480014377328255
-0.49485502467578046,-0.49485502467578046,0.9996572760390954,0.00022071706530211224
-0.4947114465016057,-0.4947114465016057,1.0000835360608291,0.00024293525521556667
-0.49463067780452546,-0.49463067780452546,0.9999745502075996,0.00025959253749556087
-0.49451049843046346,-0.49451049843046346,1.0000006798679473,0.00025924196748730035
-0.49441776882158595,-0.49441776882158595,0.9997033843873065,0.0002594386461118238
-0.49430363102728736,-0.49430363102728736,0.9998447965501194,0.00024725729133837744
-0.49418452495883686,-0.49418452495883686,1.000099874082393,0.0002148633306334199
-0.49404080407402945,-0.49404080407402945,0.9998755263768413,0.0002704420477747593
-0.4939011574577307,-0.4939011574577307,1.0001095128843782,0.0002677655699891279
-0.4938161879923427,-0.4938161879923427,1.0000580430287145,0.00022004028333536145
-0.4937121111885062,-0.4937121111885062,1.0000076339170039,0.000266730729600593
-0.49356733773020095,-0.49356733773020095,0.9999918631649027,0.0002978616210980956
-0.4934454209243995,-0.4934454209243995,0.9996797399444668,0.0002629238567885037
-0.4932806571101537,-0.4932806571101537,1.00020873253362,0.000253534822453163
-0.49315445746906333,-0.49315445746906333,1.0000517079709357,0.00022386104095787726
-0.4930103951104684,-0.4930103951104684,0.9995497529710468,0.00027032632712463607
-0.49291472111217444,-0.49291472111217444,0.9996309089397201,0.00023603710845693636
-0.4928156786772888,-0.4928156786772888,0.9999221559989717,0.00021755908286063053
-0.4927264952915721,-0.4927264952915721,1.0000570295295397,0.0002689586986567296
-0.4926295797093189,-0.4926295797093189,0.9998488158577524,0.000221614750142389
-0.4925174886840978,-0.4925174886840978,1.0000961321117905,0.00024308944089935602
-0.4924539712490514,-0.4924539712490514,1.0004976081288581,0.0002306483744018986
-0.4923000049457187,-0.4923000049457187,1.000335614395436,0.00023587650508386272
-0.49216027111397126,-0.49216027111397126,0.9994818182354732,0.0002442880263994449
-0.4919300691632088,-0.4919300691632088,1.0000104565297432,0.0002849796622660254
-0.4918250971415546,-0.4918250971415546,1.000208299148489,0.00022897033341061785
-0.4917653947675717,-0.4917653947675717,0.9997673160516471,0.0002686101801411724
-0.4916686757671414,-0.4916686757671414,1.0000663947481643,0.00026374085841202673
-0.49154712495801506,-0.49154712495801506,1.0005327601367937,0.0002890611944902595
-0.49143627471203216,-0.49143627471203216,1.0000910686729774,0.00022609518803861964
-0.4913567011608393,-0.4913567011608393,1.0001098435148812,0.0002204963541358984
-0.491292441218684,-0.491292441218684,1.000096856698862,0.00026343265552404853
-0.4911408513813512,-0.4911408513813512,1.00010896117278,0.00025546065709659214
-0.4910419125444605,-0.4910419125444605,0.9997944406263171,0.00023538688051694565
-0.49097504258534175,-0.49097504258534175,1.0002009529265559,0.0002153895725872937
-0.4908389016680303,-0.4908389016680303,1.0001918806222352,0.00022168437549289734
