time,time,flux,flux_err
-0.4999681831529415,-0.4999681831529415,0.9972354089145397,0.0026284559538162265
-0.49989515487268366,-0.49989515487268366,0.9989427549256217,0.002757705989886416
-0.49981963381355854,-0.49981963381355854,0.9980890323016298,0.002361706384515798
-0.4997576263814608,-0.4997576263814608,0.9998009580921184,0.0028221465703603564
-0.49966796292433174,-0.49966796292433174,1.0024430850530304,0.0024966891649129044
-0.4995603844959987,-0.4995603844959987,0.9989578291010306,0.002390011317199762
-0.4994198447468989,-0.4994198447468989,0.9996670312914977,0.002824644703036693
-0.4992769941222832,-0.4992769941222832,1.0007754620494407,0.0026791686671001013
-0.4991603609743379,-0.4991603609743379,0.9980601072280237,0.0024371702025548724
-0.49902761267371715,-0.49902761267371715,0.9973613811548635,0.0019610732662258836
-0.49894092720242045,-0.49894092720242045,0.9982527065801209,0.0027891852137310992
-0.49881579672141924,-0.49881579672141924,0.9996317945657662,0.0022708595793223354
-0.49863521626375584,-0.49863521626375584,1.0001949902770821,0.0026126530697911836
-0.4984222006292839,-0.4984222006292839,0.9986432437187205,0.0028941681777327572
-0.49827633293866713,-0.49827633293866713,0.9983374642120438,0.0024998173859331523
-0.4981500651340866,-0.4981500651340866,0.9979553253467432,0.002941922777824991
-0.49808019416459504,-0.49808019416459504,1.0013986367774448,0.002529748414034708
-0.4979699342746244,-0.4979699342746244,0.9978698760929186,0.0029258074516287586
-0.49784286645508474,-0.49784286645508474,0.9994213892057967,0.002302159224449746
-0.49774636951437967,-0.49774636951437967,0.9983890781988881,0.0030131563831975595
-0.49766011314986824,-0.49766011314986824,1.0000213228696446,0.0027434145475707292
-0.49760880309695493,-0.49760880309695493,0.9980549165387854,0.0023455072800726315
-0.4975053933846084,-0.4975053933846084,0.9982312360717366,0.002090092212821606
-0.4973701625943249,-0.4973701625943249,1.0007676234836136,0.002432972912685406
-0.4972463344419339,-0.4972463344419339,1.000269231524575,0.002265421844170979
-0.49717003329656106,-0.49717003329656106,1.0014143548785983,0.0024226783855277804
-0.49710039656038135,-0.49710039656038135,0.9996222949605723,0.002536203442656125
-0.4969962914096868,-0.4969962914096868,0.9995369526350981,0.002044486629437151
-0.4968870891941606,-0.4968870891941606,1.0007122401718505,0.002765083290524264
-0.49671195988694306,-0.49671195988694306,0.9990561599754729,0.0027197690042631588
-0.4966212961961901,-0.4966212961961901,1.0004364394139011,0.002928022052272713
-0.4965179494447966,-0.4965179494447966,0.9977065431477159,0.0028395849054235972
-0.4964115200291417,-0.4964115200291417,1.000645539396666,0.0019083798882515667
-0.49630613018630354,-0.49630613018630354,1.0005725792140268,0.002313835818759338
-0.4961500849527056,-0.4961500849527056,1.0021625962633192,0.002536303239324454
-0.49600266047727926,-0.49600266047727926,0.9989053172512792,0.0026275930657293097
-0.49589167367421394,-0.49589167367421394,0.9984356436440626,0.0022926976594466997
-0.4958190089127129,-0.4958190089127129,0.9982558240100374,0.0025328481662047478
-0.49571488512860923,-0.49571488512860923,0.9998525539973706,0.0023821339835164938
-0.49561187972776677,-0.49561187972776677,1.0019661568662344,0.0027750026146794093
-0.4955465814773106,-0.4955465814773106,1.0005108807241911,0.002537334700899026
-0.49546135201753716,-0.49546135201753716,1.0010835141989567,0.0025260405096531485
-0.4953652211468125,-0.4953652211468125,0.9983226970340509,0.002707167507777395
-0.4952714310722513,-0.4952714310722513,0.997557829415302,0.002189383394330976
-0.49514388655575203,-0.49514388655575203,1.0028460306940108,0.0030198948989020396
-0.49497373898284425,-0.49497373898284425,1.0005652823020283,0.0022874698661772414
-0.4948795550537852,-0.4948795550537852,0.9978189526949242,0.0027038161985532714
-0.494753454421334,-0.494753454421334,0.9990741829328519,0.0025136590128212737
-0.49462411548047386,-0.49462411548047386,1.0012065277333189,0.0021870941790606644
-0.494491600706624,-0.494491600706624,0.9990159511747251,0.0023784221219317466
-0.49441043422061737,-0.49441043422061737,0.9985696847305713,0.0020910477396397175
-0.4941544381557833,-0.4941544381557833,0.9989172026604972,0.002070856983276265
