time,time,flux,flux_err
-0.4985380041798635,-0.4985380041798635,0.9980844684149796,0.005298819984955487
-0.4961826973289135,-0.4961826973289135,0.9989028960278936,0.004017002046145018
-0.49415985259911394,-0.49415985259911394,0.9961809765324053,0.0035688255150302327
-0.493153122284275,-0.493153122284275,1.002024535820403,0.0032612792401493216
-0.4919469930573541,-0.4919469930573541,0.9977867492842073,0.0032413328155530773
-0.488796035724954,-0.488796035724954,1.0054839784546032,0.003250774195440763
-0.4868599821296812,-0.4868599821296812,0.9974776039991381,0.0032644403084542625
-0.48585132450898527,-0.48585132450898527,0.9896023807355812,0.009165160012120163
-0.48475580473968877,-0.48475580473968877,0.9852124340465782,0.005351012508650995
-0.4840149652387481,-0.4840149652387481,1.003815781313333,0.003251783535407444
-0.4810737510182662,-0.4810737510182662,1.0013811447721366,0.003248903747558441
-0.47999190861883106,-0.47999190861883106,1.0030712514511173,0.008824968523070895
-0.4783394096819393,-0.4783394096819393,1.001220949532847,0.0032781690838245385
-0.47698884907440514,-0.47698884907440514,1.0011110809655908,0.003243587776842318
-0.47595739527823755,-0.47595739527823755,0.9992161121270848,0.0032686353042049436
-0.4749848780898901,-0.4749848780898901,0.9954594089073063,0.003255217927937018
-0.47335233037301805,-0.47335233037301805,1.0072674122908842,0.006651376452110345
-0.4714982378100103,-0.4714982378100103,0.9985627319601331,0.00338538301845771
-0.46964743748176263,-0.46964743748176263,1.0031098101627773,0.0032621846766439262
-0.46833929115819045,-0.46833929115819045,1.0012875702229684,0.003324929748119146
-0.467424991644657,-0.467424991644657,0.997395463758002,0.0032777054777192805
-0.4666274154733401,-0.4666274154733401,1.002055906494982,0.005693992397715159
-0.4638096418522764,-0.4638096418522764,1.000315416473283,0.0032528480121347472
-0.4612274217324739,-0.4612274217324739,1.0007823032476102,0.008221231215057679
-0.45992629137690527,-0.45992629137690527,0.9999034401696312,0.003973357496347563
-0.4589209273814049,-0.4589209273814049,0.9978876560441604,0.0032665485349193794
-0.4571893988904776,-0.4571893988904776,1.0024134638100968,0.0032569995523643058
-0.45431342356168897,-0.45431342356168897,1.001388666802192,0.00325881195205863
-0.45243578076406266,-0.45243578076406266,1.001646214170742,0.0032484708579785956
-0.45110404574734275,-0.45110404574734275,0.997137637014918,0.006333436845546679
-0.4504003913018096,-0.4504003913018096,0.998379037371194,0.0032589556867812022
-0.4494387424274464,-0.4494387424274464,0.9982766876797055,0.0032609541957409937
-0.44684649966657164,-0.44684649966657164,1.0024468574667078,0.0032507754938336277
