time,time,flux,flux_err
-0.49942313406500033,-0.49942313406500033,1.000052309695811,3.22967417552132e-05
-0.4976321837573778,-0.4976321837573778,0.9999890219108275,3.232962156632454e-05
-0.4963705989175651,-0.4963705989175651,0.9999878950982584,3.2368136490058905e-05
-0.49528329926470177,-0.49528329926470177,0.9999912337333552,3.230768830822568e-05
-0.49416624813093224,-0.49416624813093224,1.000023557087876,3.2275898076103716e-05
-0.4929724383313442,-0.4929724383313442,0.9999830234565401,3.233142478815557e-05
-0.49160797589138383,-0.49160797589138383,0.9999868598167236,3.2290088991426205e-05
-0.4893608062986459,-0.4893608062986459,1.0000354579761617,3.227404410053571e-05
-0.488147763939196,-0.488147763939196,1.0000003956695092,3.2331427121503706e-05
-0.4868053216545377,-0.4868053216545377,1.0000127216925092,3.2287106139041164e-05
-0.4840968440184952,-0.4840968440184952,1.000029109568994,3.228082344540076e-05
-0.48266229263972493,-0.48266229263972493,1.0000266938555138,3.232001761611231e-05
-0.4808003986807307,-0.4808003986807307,1.0000082241965744,3.236650551681035e-05
-0.47922849543247137,-0.47922849543247137,1.0000703711618688,3.22553327662604e-05
-0.4776297940537916,-0.4776297940537916,1.000047307745999,3.2293465084310837e-05
-0.47658078965323514,-0.47658078965323514,0.99998285510295,3.2273418045167264e-05
-0.4754948195150064,-0.4754948195150064,1.0000091100857194,3.232955840714177e-05
-0.4734937023917155,-0.4734937023917155,1.000017409072766,3.230799162865216e-05
-0.47156092178775,-0.47156092178775,1.0000073080473342,3.230180958174522e-05
-0.4696667904448987,-0.4696667904448987,1.000055566416781,3.235120615747489e-05
-0.46762067586605555,-0.46762067586605555,1.0000085327490076,3.230503150941586e-05
-0.46677039379283086,-0.46677039379283086,0.9999900785719366,3.2322601476548966e-05
-0.46591485113749515,-0.46591485113749515,1.0000649827151284,3.234523232032236e-05
-0.46473987071585726,-0.46473987071585726,0.9999504677158324,3.2317716943817826e-05
-0.4637435402990377,-0.4637435402990377,0.9999589865356985,3.230231143175353e-05
-0.46248604071151933,-0.46248604071151933,0.9999906701288509,3.231656166011557e-05
-0.4610951301212481,-0.4610951301212481,1.0000102167961407,3.2282083496523694e-05
-0.46013789062853905,-0.46013789062853905,1.0000035974248358,3.2270265978639213e-05
-0.45936730055691444,-0.45936730055691444,1.0000463782384583,3.234689749221073e-05
-0.4582987619251071,-0.4582987619251071,1.0000545282522475,3.2322726588408844e-05
-0.4569818643692997,-0.4569818643692997,0.9999933242481205,3.225496183333681e-05
-0.4555420434458938,-0.4555420434458938,0.9999556211149718,3.2357173500914206e-05
-0.45439478243351916,-0.45439478243351916,1.0000223239818395,3.226085685043132e-05
-0.45337076627329226,-0.45337076627329226,1.0000575182594935,3.228549449820579e-05
-0.45218609098083107,-0.45218609098083107,1.0000525847987802,3.237458834956011e-05
-0.4513297992722073,-0.4513297992722073,1.0000699672822755,3.2356313564515485e-05
-0.4504303569556214,-0.4504303569556214,1.0000108720881187,3.227641449373479e-05
-0.4492363645025762,-0.4492363645025762,1.0000646114276308,3.2311262422475985e-05
-0.4483609005903418,-0.4483609005903418,1.0000208397649633,3.227643731727682e-05
-0.4476322460264782,-0.4476322460264782,1.0000658742737931,3.237144677802381e-05
-0.4462397159892134,-0.4462397159892134,1.0000714606240726,3.22870561133444e-05
-0.4439495183738472,-0.4439495183738472,1.000141464748102,3.230341039408825e-05
-0.44240050564840205,-0.44240050564840205,0.9999758212322369,3.2341070286776386e-05
-0.4399316015456861,-0.4399316015456861,1.0000632580179367,3.234791293382916e-05
-0.43837693577370374,-0.43837693577370374,0.999983346723717,3.225361412432868e-05
-0.4376074170359061,-0.4376074170359061,0.9999633677537678,3.234783841960762e-05
-0.43628625851342806,-0.43628625851342806,1.0000302369387744,3.2343830929387686e-05
-0.43510698981117457,-0.43510698981117457,1.0000300845360797,3.226616623578399e-05
-0.4340631289232988,-0.4340631289232988,1.0000087675912437,3.2323805719313434e-05
-0.4322352173207037,-0.4322352173207037,0.9999662230408279,3.22725496092942e-05
-0.4311247917517903,-0.4311247917517903,0.999998871375228,3.2283250852311405e-05
-0.4299656028379104,-0.4299656028379104,0.9999864467235995,3.229700489961262e-05
-0.42884518329883575,-0.42884518329883575,1.0000341819362064,3.227525352924176e-05
-0.4275324380862003,-0.4275324380862003,1.0000484630422037,3.2301722061184845e-05
-0.4261099180766905,-0.4261099180766905,1.000077967850185,3.232307657271596e-05
-0.4245280531526078,-0.4245280531526078,1.0000109155380472,3.2283531725902724e-05
-0.42243817713460885,-0.42243817713460885,1.0000045643753617,3.231178533570705e-05
-0.42148146710896983,-0.42148146710896983,0.9999728558348732,3.23150203748937e-05
-0.42046572631952583,-0.42046572631952583,1.0000172747205462,3.231667011267503e-05
-0.4192717117090069,-0.4192717117090069,1.0000064618625415,3.2307219055119056e-05
-0.4179181533778319,-0.4179181533778319,1.0000643365411932,3.2320347900137425e-05
-0.4166048714454519,-0.4166048714454519,0.9999993900219348,3.2284461489828405e-05
-0.4148423986553098,-0.4148423986553098,1.0000744027241009,3.228443464532549e-05
-0.4139270743020461,-0.4139270743020461,0.9999875078819338,3.2308454462877165e-05
-0.41219900832584244,-0.41219900832584244,0.9999696113490952,3.2270924592388465e-05
-0.4103454444841191,-0.4103454444841191,0.9999937063412956,3.2323406882583326e-05
-0.40890942496334903,-0.40890942496334903,0.9999805212849389,3.2330175754638894e-05
-0.4079776458878769,-0.4079776458878769,0.9999930989592654,3.2346982242984545e-05
-0.40700579567928796,-0.40700579567928796,1.0000243352985112,3.2334453114262405e-05
-0.40610225296913993,-0.40610225296913993,1.0000766944123292,3.2347239582981235e-05
-0.4050836369904573,-0.4050836369904573,1.0000068705522211,3.226195818242424e-05
-0.40355618681642225,-0.40355618681642225,0.9999853297228632,3.2273348958031356e-05
-0.4028610932451556,-0.4028610932451556,0.9999908139826801,3.2337481850793856e-05
