time,time,flux,flux_err
-0.49648479341190266,-0.49648479341190266,0.999981548901685,2.877305687020261e-05
-0.49577995719235873,-0.49577995719235873,1.0000249485196657,2.8756071011460073e-05
-0.49558546557407046,-0.49558546557407046,1.0000088718955868,2.8751056032820727e-05
-0.49539097392506815,-0.49539097392506815,1.0000171925006343,2.875694587592425e-05
-0.4951964822463575,-0.4951964822463575,0.9999742463238617,2.8766666599292948e-05
-0.49500199053914906,-0.49500199053914906,0.9999955077716581,2.87768778785027e-05
-0.49480749880467145,-0.49480749880467145,0.9999998838942303,2.878355442237712e-05
-0.4946130070439416,-0.4946130070439416,0.9999888053541894,2.8785316802117888e-05
-0.49441851525809055,-0.49441851525809055,1.0000172361843596,2.878557546490016e-05
-0.4942240234482583,-0.4942240234482583,1.000022301865826,2.879074108748445e-05
-0.4940295316154456,-0.4940295316154456,0.9999515153934727,2.8799491447248564e-05
-0.493835039760827,-0.493835039760827,1.0000606101239213,2.8813933315370247e-05
-0.493640547885329,-0.493640547885329,0.9999584588495903,2.8825256379152313e-05
-0.4934460559899298,-0.4934460559899298,1.000024792377672,2.8835515209988022e-05
-0.49325156407557935,-0.49325156407557935,0.9999611971902554,2.883880882515955e-05
-0.4930570721431803,-0.4930570721431803,1.0000170272335203,2.8839932215984412e-05
-0.4928625801936176,-0.4928625801936176,0.9999920015544583,2.8836914084050568e-05
-0.49266808822763564,-0.49266808822763564,1.000012966701088,2.8840240633638966e-05
-0.49247359624616005,-0.49247359624616005,0.999994757369908,2.8847578584720187e-05
-0.49227910424976534,-0.49227910424976534,0.9999997419382444,2.8858468897985727e-05
-0.4920846122393113,-0.4920846122393113,0.9999953520357792,2.8865458250138816e-05
-0.49189012021543677,-0.49189012021543677,1.0000190932035253,2.8868295328764064e-05
-0.4916956281787167,-0.4916956281787167,0.9999620903802725,2.8869705184697627e-05
-0.491501136129893,-0.491501136129893,1.000060838981998,2.8872539122991866e-05
-0.49130664406938573,-0.49130664406938573,0.9999577390186744,2.8876352715964948e-05
-0.49111215199789504,-0.49111215199789504,0.9999879448670118,2.888210557345014e-05
-0.49091672635384354,-0.49091672635384354,1.0000633047860583,2.8889301605641528e-05
-0.4907153881398784,-0.4907153881398784,0.9999424694358581,2.889236327749729e-05
-0.4905208960378712,-0.4905208960378712,1.0000165114583162,2.8896146417304946e-05
-0.49032640392677285,-0.49032640392677285,0.9999915975281766,2.889261490012651e-05
-0.490131911806977,-0.490131911806977,1.0000036680199584,2.888850894389827e-05
-0.4899374196789381,-0.4899374196789381,1.0000267116738395,2.8887075412941736e-05
-0.48974292754295784,-0.48974292754295784,0.9999629296179784,2.889191926018763e-05
-0.4895484353994636,-0.4895484353994636,1.000042104432313,2.8901782615648597e-05
-0.4893539432487716,-0.4893539432487716,0.9999802713595607,2.8904370262037986e-05
-0.4891594510912197,-0.4891594510912197,0.9999841243768433,2.8903408297702127e-05
-0.488964025364678,-0.488964025364678,1.0000167126142543,2.8899751523772957e-05
-0.48875708569507365,-0.48875708569507365,1.0000319450535842,2.8898686581865973e-05
-0.488552635518691,-0.488552635518691,0.9999424784988203,2.8899707076741496e-05
-0.4883581433358515,-0.4883581433358515,1.0000516910994477,2.89071555594069e-05
-0.4881636511476241,-0.4881636511476241,0.9999250654906365,2.8909556956250038e-05
