time,time,flux,flux_err
-0.4989245604541793,-0.4989245604541793,0.9998818360180497,0.00023505121354031912
-0.49701801225019154,-0.49701801225019154,0.999984998649518,0.00023498984511839517
-0.495177595437417,-0.495177595437417,1.000317620040064,0.0002351682124845276
-0.4935660603478027,-0.4935660603478027,1.0000812314116323,0.00023541782180849297
-0.4923858762020245,-0.4923858762020245,0.9996930038068692,0.0002351196377835385
-0.4910436122219835,-0.4910436122219835,1.0000206003423202,0.00023511418123975405
-0.489065428692993,-0.489065428692993,0.9998835403402907,0.0002352469635787988
-0.487649528253678,-0.487649528253678,1.0000932234525854,0.00023628140394224567
-0.48577759985782903,-0.48577759985782903,0.9997280695377034,0.0002351987101807434
-0.4835515271734039,-0.4835515271734039,0.9996069759665897,0.00023531454194286103
-0.48198447235263303,-0.48198447235263303,1.0002493646458954,0.00023507733889575818
-0.47937527338362995,-0.47937527338362995,0.9999535919599045,0.0002348623973437559
-0.47800474799005316,-0.47800474799005316,0.9998918806086712,0.00023516645566576058
-0.47657051851492727,-0.47657051851492727,1.000022124880879,0.00023523217611291658
-0.47431237698328915,-0.47431237698328915,1.0000410344037367,0.00023506005388028838
-0.4728663394220348,-0.4728663394220348,1.0000662913816303,0.00023489078683478333
-0.4713131600248744,-0.4713131600248744,1.0005321054533654,0.00023535967744260614
-0.4694535003742203,-0.4694535003742203,0.9999188131823138,0.00023438228222316286
-0.4680860885338916,-0.4680860885338916,1.0000774302182638,0.00023505576758966985
-0.46646372541290476,-0.46646372541290476,0.9994803958568571,0.0002357441537119089
-0.46473999602094407,-0.46473999602094407,0.9998102120294883,0.00023462065203334976
-0.4631784408527892,-0.4631784408527892,0.9999594862773462,0.00023502620528291772
-0.46153096791967985,-0.46153096791967985,0.9998243216203552,0.00023556343012133318
-0.459844794642413,-0.459844794642413,1.000018575008378,0.00023474534655756033
-0.4582720695543685,-0.4582720695543685,1.0001361450919481,0.0002349286317515112
-0.456703529261722,-0.456703529261722,0.9998398646354415,0.0002354734452811225
-0.4549461049144156,-0.4549461049144156,1.0001772277123093,0.00023483973481337153
-0.45313977677797085,-0.45313977677797085,0.9997022651101581,0.00023486572477152178
-0.45141056365537224,-0.45141056365537224,1.0002056814412004,0.00023547369234791802
-0.449986139027169,-0.449986139027169,1.000484439908957,0.00023580740794624543
-0.4478773433096649,-0.4478773433096649,0.999729473095139,0.0002350903249552117
-0.44632008164262515,-0.44632008164262515,0.9998635192460498,0.00023707235379923043
-0.44445407279999927,-0.44445407279999927,1.0002802098401993,0.0002348929847511548
-0.4418200174004596,-0.4418200174004596,0.9998413834485887,0.00023533975136494096
-0.44021803471550813,-0.44021803471550813,1.0001673405210088,0.0002347928014173421
-0.4381850049059722,-0.4381850049059722,1.0000187340825846,0.00023476473845905128
-0.4366334931321035,-0.4366334931321035,1.00017471087637,0.00023517357834548316
-0.43539290966145927,-0.43539290966145927,0.9999956873345457,0.0002353218569359532
-0.4333547180358437,-0.4333547180358437,1.0003698488529837,0.00023461400039799968
-0.43193695579466296,-0.43193695579466296,1.0003581751888908,0.00023502927253267724
-0.43079527787995175,-0.43079527787995175,0.9999686600596863,0.00023492322688529812
-0.4291497323305521,-0.4291497323305521,0.999854943464069,0.00023629142526333593
-0.42748815434024434,-0.42748815434024434,0.9998278208992595,0.00023472800928596698
-0.4263003219442908,-0.4263003219442908,0.9998836623569287,0.00023489115583624634
-0.42468009123404044,-0.42468009123404044,1.0001240500706092,0.0002354052520090767
-0.42317338552238654,-0.42317338552238654,0.999803345694918,0.00023461271916153
-0.4216082637576619,-0.4216082637576619,0.999904252752016,0.00023501785892908366
-0.41995269938270213,-0.41995269938270213,0.9998449508005836,0.00023553340069808372
-0.4182907364622224,-0.4182907364622224,1.0002133998396971,0.0002348840433334083
-0.4167022992791317,-0.4167022992791317,0.9999200872281218,0.00023495692848466806
-0.4150213320259354,-0.4150213320259354,0.9999392157306655,0.00023540543586428574
-0.41323063360177914,-0.41323063360177914,1.0000927591307673,0.00023490303714773995
-0.4115688997975667,-0.4115688997975667,1.000025809242968,0.00023492910362757284
-0.40983381604019087,-0.40983381604019087,1.000150619213614,0.00023538383940643927
-0.40852454501145985,-0.40852454501145985,0.9997351890795937,0.000236141144215137
-0.4063923307949153,-0.4063923307949153,1.0001416727650259,0.00023495143353543423
-0.4046105788111163,-0.4046105788111163,1.0001796394331968,0.00023531407130698338
-0.4016588153644989,-0.4016588153644989,0.9996691770667432,0.00023505399268304879
-0.39968757956958145,-0.39968757956958145,0.9997896354829688,0.00023518065197986792
-0.3980052823775623,-0.3980052823775623,1.000023725061346,0.0002352572326387805
-0.3961546684680798,-0.3961546684680798,0.9999585662611088,0.0002349558191188206
-0.3948587635306467,-0.3948587635306467,1.0002287301385784,0.00023508252917028212
-0.39341710811495434,-0.39341710811495434,1.000541831748339,0.00023526885000173516
-0.3913996103605314,-0.3913996103605314,0.9996678143076391,0.00023465245239839456
-0.3899442140267638,-0.3899442140267638,1.0002470278231876,0.00023521333532767243
-0.3885466121260833,-0.3885466121260833,1.0002265225019393,0.0002357979475325291
-0.3869021746781073,-0.3869021746781073,0.9999254137448951,0.00023466352787630674
-0.38521360378654207,-0.38521360378654207,1.0002056167679991,0.0002352165916074675
-0.3836177608885919,-0.3836177608885919,0.9998934910390496,0.00023548043952913568
-0.3820154503468075,-0.3820154503468075,1.000175588253461,0.00023458258217878828
-0.3802933324339392,-0.3802933324339392,0.9999054614966492,0.0002351377648546878
-0.3786898868602293,-0.3786898868602293,0.9995574542874154,0.00023547955671669398
