time,time,flux,flux_err
-0.49963195744991634,-0.49963195744991634,0.9999721735254368,3.873884935070267e-05
-0.4987958840641416,-0.4987958840641416,1.0000126656854156,3.976114952691737e-05
-0.4972077810804573,-0.4972077810804573,0.9999976322675371,3.841014338146603e-05
-0.4939811995524603,-0.4939811995524603,1.0000050573912482,3.8699916367088036e-05
-0.4927974105841713,-0.4927974105841713,0.9999979348162841,3.533685325418355e-05
-0.49182953912822996,-0.49182953912822996,0.9999686182773638,3.5332805924648055e-05
-0.49079689201316795,-0.49079689201316795,0.9999403425765759,3.533476352974986e-05
-0.489220926498092,-0.489220926498092,0.9999568197691364,3.539772512498985e-05
-0.4862102334751398,-0.4862102334751398,0.999956260816641,3.535633443907926e-05
-0.48559540710921284,-0.48559540710921284,0.999961155526879,3.533954579589837e-05
-0.4850658388408192,-0.4850658388408192,1.000010864501644,3.534024110636375e-05
-0.4846077934504137,-0.4846077934504137,0.9999524418303904,3.534777636312285e-05
-0.48402355528087354,-0.48402355528087354,1.0000309226941089,3.533152915083271e-05
-0.48340581218726586,-0.48340581218726586,0.9999418704177927,3.5338202469179476e-05
-0.48284894994139904,-0.48284894994139904,1.0000204072014338,3.535095340394138e-05
-0.4823807601336739,-0.4823807601336739,1.000014267502617,3.5342785596613615e-05
-0.4819484727348026,-0.4819484727348026,1.000032973762774,3.534306561664626e-05
-0.48140410426276503,-0.48140410426276503,1.0000017752051815,3.5344515514363855e-05
-0.4807394932060561,-0.4807394932060561,1.000015370972091,3.535531291984545e-05
-0.4803527370793745,-0.4803527370793745,1.0001207637461564,3.5340642662217405e-05
-0.47930084295221603,-0.47930084295221603,0.9999884106610155,3.5362417068984686e-05
-0.47872015197426665,-0.47872015197426665,0.9999484058730752,3.540325485421884e-05
-0.4781970494797861,-0.4781970494797861,0.9999122801583615,3.535359350569901e-05
-0.47774926587298977,-0.47774926587298977,0.9999825948770333,3.535547649732746e-05
-0.47730656049898246,-0.47730656049898246,1.000012302375348,3.534342704730172e-05
-0.47675768139743013,-0.47675768139743013,1.0000171884491893,3.5350946284349767e-05
-0.4761865602886246,-0.4761865602886246,1.000053640126601,3.535836893952277e-05
-0.47567507568310247,-0.47567507568310247,1.0000470482339268,3.53582378756973e-05
-0.47485515905646025,-0.47485515905646025,1.000080740118856,3.627273108549666e-05
-0.4737557650980307,-0.4737557650980307,1.0000190425731035,3.5427569849142176e-05
-0.4716425277452799,-0.4716425277452799,0.999987084826621,3.524042896825604e-05
-0.46958901235993833,-0.46958901235993833,0.9999593001843964,3.5329699495849014e-05
-0.4687590882625955,-0.4687590882625955,0.9999824428881418,3.532885051619843e-05
-0.46769243149174144,-0.46769243149174144,1.0000067601304687,3.533383089533312e-05
-0.4667933642798744,-0.4667933642798744,1.0000292782929414,3.5342387512439416e-05
-0.4657273877077387,-0.4657273877077387,1.0000021432938941,3.533295660358459e-05
-0.46299437641500846,-0.46299437641500846,1.0000109186854838,3.53547786177327e-05
-0.46129835252795603,-0.46129835252795603,0.9999931869818164,3.5341462433610684e-05
-0.46076424998027504,-0.46076424998027504,1.0000247178456703,3.5349724350111755e-05
-0.46022422313544664,-0.46022422313544664,1.0000249765403868,3.533990983482734e-05
-0.4598111472885648,-0.4598111472885648,1.0000219443030756,3.534115319073714e-05
