time,time,flux,flux_err
-0.4989445900858603,-0.4989445900858603,0.9999975922409515,5.920943404647419e-05
-0.4969157268703081,-0.4969157268703081,1.0000035215826555,5.924821971447904e-05
-0.4951060078572482,-0.4951060078572482,0.9999504589113855,5.4019307563917855e-05
-0.49372837606206305,-0.49372837606206305,0.9999607996843631,5.410392144852795e-05
-0.4919626149930991,-0.4919626149930991,0.9999790100714032,5.405641695731655e-05
-0.49056803668208887,-0.49056803668208887,0.9999996798293301,5.407934977475111e-05
-0.48856580625724744,-0.48856580625724744,0.9999563887896057,5.406232762568832e-05
-0.48700084109514136,-0.48700084109514136,0.9998792195837339,5.407042964845982e-05
-0.48545522933345636,-0.48545522933345636,0.9998653395715736,5.402154383961367e-05
-0.483845288932207,-0.483845288932207,0.9999868668913507,5.407874215019571e-05
-0.4819984785957786,-0.4819984785957786,0.999994990301559,5.404760884967177e-05
-0.48085968099549065,-0.48085968099549065,1.0000324471611033,5.408754515547264e-05
-0.47882561843071014,-0.47882561843071014,1.0001316498474269,5.410011838580842e-05
-0.4775935864636267,-0.4775935864636267,0.9999381494607172,5.4044232878742155e-05
-0.47588513928858445,-0.47588513928858445,0.9999182605358905,5.403021059784867e-05
-0.4743384571876959,-0.4743384571876959,0.9999891997026407,5.4071773120210495e-05
-0.47272939813847187,-0.47272939813847187,0.999922084772016,5.4035221365130585e-05
-0.47122146268520737,-0.47122146268520737,0.9999474917553008,5.405718684760263e-05
-0.46931694330778556,-0.46931694330778556,1.0000017619405372,5.405769076079118e-05
-0.4681630204351677,-0.4681630204351677,1.0000361306596064,5.4107376904711355e-05
-0.4662903289463429,-0.4662903289463429,1.0000078081531254,5.413757798816654e-05
-0.46523635432022276,-0.46523635432022276,0.99997828548998,5.406338379694627e-05
-0.46357878291382804,-0.46357878291382804,1.0000488378320513,5.401502600278295e-05
-0.4621508142045059,-0.4621508142045059,1.0000193578045222,5.4055720510514285e-05
-0.4603764596053225,-0.4603764596053225,1.000002099461,5.404210586694152e-05
-0.45876008408013147,-0.45876008408013147,0.9998740797297648,5.403699423057292e-05
-0.45676714356595766,-0.45676714356595766,1.0000359156174974,5.4062245399926805e-05
-0.45521515552172787,-0.45521515552172787,0.9999700804080369,5.414574078652975e-05
-0.4536669627588708,-0.4536669627588708,0.999988530866653,5.405085049012728e-05
-0.45213778997349435,-0.45213778997349435,0.9999594831865553,5.403950816227789e-05
-0.45069791731002623,-0.45069791731002623,1.0000542683041531,5.4049610936696236e-05
-0.4491240078059491,-0.4491240078059491,1.0000213375349458,5.4032914895706456e-05
-0.4475450930716761,-0.4475450930716761,0.9998976760776215,5.4127409421256194e-05
-0.44597120656617334,-0.44597120656617334,0.9999508373372032,5.401067376914362e-05
-0.44426989478015455,-0.44426989478015455,0.9999436972970253,5.409865156968093e-05
