time,time,flux,flux_err
-0.4998859973432748,-0.4998859973432748,0.9999946496778834,4.7186262098437516e-05
-0.49960880906898336,-0.49960880906898336,1.0000350557958537,4.701543900607233e-05
-0.49944941355715855,-0.49944941355715855,0.9998232948617111,4.681635996321729e-05
-0.49914952602921403,-0.49914952602921403,0.999897081071878,4.65450314674719e-05
-0.49892518002016006,-0.49892518002016006,1.0000763919941513,4.2869829911992724e-05
-0.4987838231274509,-0.4987838231274509,1.0000332850007527,4.300726605766719e-05
-0.49846360576484583,-0.49846360576484583,0.9999960954562361,4.248723979115891e-05
-0.4982589445877238,-0.4982589445877238,1.000041705228591,4.319726542412689e-05
-0.4981019536644453,-0.4981019536644453,0.9999595563930279,4.285600498160493e-05
-0.4979832475990406,-0.4979832475990406,1.0000591659206037,4.2610246492734644e-05
-0.49779089825606204,-0.49779089825606204,1.0000604738604315,4.312487607133305e-05
-0.4976256539826863,-0.4976256539826863,1.0000578007402492,4.292561264981014e-05
-0.4973894500362803,-0.4973894500362803,1.000021184249571,4.280824120371574e-05
-0.49727332166658017,-0.49727332166658017,0.9999639599499826,4.3126808862836634e-05
-0.49718893627577926,-0.49718893627577926,1.0000052093379626,4.306795515095258e-05
-0.49704467428819044,-0.49704467428819044,1.0000338031383793,4.292133768394857e-05
-0.4968222483425052,-0.4968222483425052,1.000007658296948,4.263663868072155e-05
-0.4966169350707787,-0.4966169350707787,1.0000360845919105,4.344997583145866e-05
-0.49654978583275805,-0.49654978583275805,1.000002739730571,4.279890175674021e-05
-0.4963363493399811,-0.4963363493399811,1.0001120055096284,4.259935494449817e-05
-0.496254819825117,-0.496254819825117,0.9999290633916111,4.296258997176496e-05
-0.4961019784517703,-0.4961019784517703,0.9999029982129475,4.3030480060029956e-05
-0.4959719742939342,-0.4959719742939342,0.9999868293127617,4.3076121924835495e-05
-0.4957801196404034,-0.4957801196404034,1.000031250122925,4.314291611006318e-05
-0.49561177067807877,-0.49561177067807877,1.0000116953801736,4.2976456583134226e-05
-0.4954130700789392,-0.4954130700789392,1.0000024809551038,4.251626204385069e-05
-0.4951738591233152,-0.4951738591233152,1.000090080782829,4.2773514277513985e-05
-0.49496816242171915,-0.49496816242171915,1.0000659135583165,4.325028432710052e-05
-0.4946689560150844,-0.4946689560150844,0.9999661569989625,4.251640802055343e-05
-0.4943607943088864,-0.4943607943088864,1.0000722927804913,4.2636114141913264e-05
-0.494223675437388,-0.494223675437388,0.9999605820987536,4.347925570085635e-05
-0.49407777269370856,-0.49407777269370856,0.9999821675165933,4.264341865329834e-05
-0.49390421878779306,-0.49390421878779306,0.9999968369007834,4.266730616279923e-05
-0.4937091253217659,-0.4937091253217659,1.000015204033696,4.3136927996564096e-05
-0.493471749292803,-0.493471749292803,1.000001743799939,4.302075690559868e-05
