time,time,flux,flux_err
-0.4985887382586952,-0.4985887382586952,1.0001185287129124,8.308565906422753e-05
-0.49815306828240863,-0.49815306828240863,1.000080442201589,8.339763144238606e-05
-0.4968937263038242,-0.4968937263038242,0.9999679751349341,8.307318367340471e-05
-0.49570562680310104,-0.49570562680310104,1.0000303004437578,8.307170828528481e-05
-0.4929465596069349,-0.4929465596069349,1.000048858136229,8.30948800167031e-05
-0.4921874043502612,-0.4921874043502612,1.0000247686552899,8.307152170678554e-05
-0.49099583182251083,-0.49099583182251083,1.0000533365505926,8.315072109513819e-05
-0.4891617295594187,-0.4891617295594187,0.9999716336336817,8.368603592572836e-05
-0.4871712867199676,-0.4871712867199676,1.000007899626035,8.310553250380206e-05
-0.4864021334127756,-0.4864021334127756,1.0000157833330319,8.666423177492721e-05
-0.485265320315375,-0.485265320315375,1.0000406404482907,8.306000741451698e-05
-0.4835071141191293,-0.4835071141191293,0.9999885059340157,8.316516660156949e-05
-0.4818293815886136,-0.4818293815886136,0.9999464779210363,8.308517778754697e-05
-0.4809100156970089,-0.4809100156970089,0.9998494287297748,8.305726517774078e-05
-0.4798027833283413,-0.4798027833283413,1.0000200489398245,8.306592378825198e-05
-0.4775857596803689,-0.4775857596803689,0.9997627014128503,8.305568399653198e-05
-0.47637015296786556,-0.47637015296786556,0.9999969579413321,8.314336434820258e-05
-0.4755696099775378,-0.4755696099775378,1.0000764529576425,8.51648618387194e-05
-0.4745150702045066,-0.4745150702045066,0.9999415417749429,8.306429238890499e-05
-0.4721280039724661,-0.4721280039724661,1.000119078297827,8.308524590399525e-05
-0.47076724407088477,-0.47076724407088477,1.0000548031268477,8.341465063746746e-05
-0.4700259034492774,-0.4700259034492774,0.9999225634944728,8.307289232779779e-05
-0.4687793769640848,-0.4687793769640848,0.9998014391556829,8.305932541746726e-05
-0.4664554767281516,-0.4664554767281516,0.9999783635223801,8.3078955874216e-05
-0.4650319352338556,-0.4650319352338556,1.0000239845788892,8.308723963099861e-05
-0.46396196822752245,-0.46396196822752245,0.9998704814659876,8.306042448330198e-05
-0.46223383395990825,-0.46223383395990825,1.0000537801315148,8.358830708667929e-05
-0.45990768304036467,-0.45990768304036467,0.999934181283457,8.308605038601556e-05
-0.4590809758548858,-0.4590809758548858,0.9999552741470966,8.629307988782351e-05
-0.4579917073628167,-0.4579917073628167,0.999875877782493,8.30658460435635e-05
-0.4561447607033188,-0.4561447607033188,0.9999455921362987,8.307531404484528e-05
-0.4543520863953745,-0.4543520863953745,1.0000082071118885,8.309746739371976e-05
-0.4534159506496508,-0.4534159506496508,0.9999639254397286,8.30677902604499e-05
-0.45231574462959545,-0.45231574462959545,1.0000382980006677,8.306204783996907e-05
-0.4500932158058276,-0.4500932158058276,0.9999899903991649,8.306618650285704e-05
-0.4489110351394629,-0.4489110351394629,0.9999456316295362,8.308201591731085e-05
-0.44819270526058974,-0.44819270526058974,1.0000453087330565,8.315062437734589e-05
-0.447022794559598,-0.447022794559598,0.999922707101021,8.3051076704906e-05
-0.444641913016676,-0.444641913016676,0.9999599192946208,8.307468133920117e-05
-0.4432694329676451,-0.4432694329676451,0.999934779740373,8.308282043701398e-05
-0.44223793208657297,-0.44223793208657297,1.0000053806869074,8.307144007230036e-05
-0.4410594652406871,-0.4410594652406871,1.000014361329718,8.307348013709765e-05
-0.43840984072885475,-0.43840984072885475,0.9999921249162453,8.309644320314495e-05
-0.4374336900189519,-0.4374336900189519,1.0000250924546,8.307296959046931e-05
-0.4361614941211883,-0.4361614941211883,1.000032968262563,8.306243165176953e-05
-0.434180491452571,-0.434180491452571,0.9999422232240315,8.35100173912417e-05
-0.43225708676618524,-0.43225708676618524,0.9999930107230771,8.309220910562618e-05
-0.43158560309093447,-0.43158560309093447,0.999873239172724,8.594265376011764e-05
-0.43050426435656847,-0.43050426435656847,0.999932826451696,8.306430104103185e-05
-0.42865485355141575,-0.42865485355141575,0.9999334153433248,8.307143737398621e-05
-0.42691465889511165,-0.42691465889511165,1.0001943195508178,8.30964406418733e-05
-0.4261162296112161,-0.4261162296112161,0.999972086233579,8.30738354992677e-05
-0.42506642203079537,-0.42506642203079537,0.999961394004582,8.305373272186602e-05
-0.42316147988894953,-0.42316147988894953,1.000034839319232,8.307350907163635e-05
-0.4215015588502865,-0.4215015588502865,0.9999339584503186,8.30682141877968e-05
-0.4209031395119382,-0.4209031395119382,0.9998867491882638,8.315685302907834e-05
-0.4198282168712467,-0.4198282168712467,0.9997774673675419,8.305810027607353e-05
-0.4177288167033112,-0.4177288167033112,0.9999618547552334,8.30726831665121e-05
-0.4158474838390248,-0.4158474838390248,0.9999521604603985,8.308102907902298e-05
-0.415045533986995,-0.415045533986995,0.9999618124465643,8.308571476300037e-05
-0.4137956812657649,-0.4137956812657649,1.000015772287494,8.307027500589351e-05
-0.411482102307491,-0.411482102307491,1.0000146060528592,8.308039036554757e-05
-0.4100608701701276,-0.4100608701701276,0.9998731486403812,8.308670501444333e-05
-0.40897937590780203,-0.40897937590780203,1.000045337638294,8.306667553078392e-05
-0.4073425622395007,-0.4073425622395007,1.0000645638873387,8.342462045393879e-05
-0.40511983729957135,-0.40511983729957135,1.000037746555542,8.308894002439569e-05
-0.4043530894588912,-0.4043530894588912,0.9999999671857782,8.30772391379467e-05
-0.4035080751462374,-0.4035080751462374,0.9999451114025308,8.564133752979773e-05
-0.40217173332930545,-0.40217173332930545,0.999998337437199,8.30674811171889e-05
-0.399819066238706,-0.399819066238706,0.9999594332633528,8.30861481779385e-05
-0.3989758998795878,-0.3989758998795878,1.000010995389181,8.307694031509635e-05
-0.39806284955120647,-0.39806284955120647,1.000044984012029,8.307630325143633e-05
-0.39670117088535334,-0.39670117088535334,1.0000299323166075,8.305333031752886e-05
-0.3943004624248715,-0.3943004624248715,1.0000642940640772,8.30743152724321e-05
-0.3938170408830047,-0.3938170408830047,1.0000962662227963,8.318716533839237e-05
-0.39267174948763567,-0.39267174948763567,1.0000020726491938,8.307476511100646e-05
-0.39146554326289335,-0.39146554326289335,1.0000399504861748,8.307054112124245e-05
-0.38865165469760543,-0.38865165469760543,1.0000965549497125,8.309067344693021e-05
