time,time,flux,flux_err
-0.4999294610453262,-0.4999294610453262,1.0006694018343913,6.818651924823539e-05
-0.4997236755515502,-0.4997236755515502,1.0019335826932727,7.090295112969792e-05
-0.49963029099166645,-0.49963029099166645,1.0003835141144273,7.093667367755143e-05
-0.4994510638022945,-0.4994510638022945,1.0001282758053534,6.860160156121483e-05
-0.4992868290096766,-0.4992868290096766,1.0041444222503277,7.187054093497687e-05
-0.4991828514938135,-0.4991828514938135,0.9999148958193995,6.876794975438072e-05
-0.49897289789842036,-0.49897289789842036,1.001547208474026,6.998997738034122e-05
-0.4988621157098379,-0.4988621157098379,1.00127876788143,7.088503833102088e-05
-0.4987195215863608,-0.4987195215863608,1.000061857256079,6.849212876562133e-05
-0.4985273233586781,-0.4985273233586781,1.0002953018992795,7.207186728899496e-05
-0.49842229667020777,-0.49842229667020777,1.0002574143777099,6.827215458796558e-05
-0.4982379947407679,-0.4982379947407679,0.9999725824869639,7.079802796611798e-05
-0.49809523786940985,-0.49809523786940985,1.000380980387778,7.053022909876972e-05
-0.4979729528788823,-0.4979729528788823,1.0010360383064159,6.832969940974173e-05
-0.49776633353852445,-0.49776633353852445,0.9997033307857934,7.134405248186926e-05
-0.4976395084155598,-0.4976395084155598,1.000923712430231,6.911020627913323e-05
-0.4974617297322709,-0.4974617297322709,0.9998842253279075,6.979097194656905e-05
-0.4973172696791721,-0.4973172696791721,0.9990473319680679,7.049207794363529e-05
-0.4971932770484074,-0.4971932770484074,0.9976165911833185,6.904548306658185e-05
-0.49698836858465256,-0.49698836858465256,1.0000621683078044,7.13679992229582e-05
-0.4968575726023289,-0.4968575726023289,1.0005163095099818,7.024963118921945e-05
-0.49672817890936755,-0.49672817890936755,0.9992395934624628,6.863155768334769e-05
-0.49653930149467557,-0.49653930149467557,1.0006268079157146,7.054332476273535e-05
-0.4964347889150503,-0.4964347889150503,0.9971093962040358,6.989629658343043e-05
-0.4962447665250124,-0.4962447665250124,1.000190575925803,6.988116509858197e-05
-0.4961052491706937,-0.4961052491706937,0.9987514553117449,6.99951749703123e-05
-0.4959891614109068,-0.4959891614109068,0.9994003929923284,6.922714621660572e-05
-0.4957869063506394,-0.4957869063506394,1.0004971381742789,7.087363639422644e-05
-0.49567646007924393,-0.49567646007924393,1.001762735187284,6.939167245912097e-05
-0.4955123509828553,-0.4955123509828553,0.9997035571214361,6.949454809231242e-05
-0.49535145094077676,-0.49535145094077676,0.999226371384637,7.091762076197147e-05
-0.4952301354141014,-0.4952301354141014,1.0025578533555621,6.904065696840253e-05
-0.495043456212602,-0.495043456212602,0.9998412196607787,7.131486150541039e-05
-0.49491037380962266,-0.49491037380962266,0.9985984769716426,6.907804710463546e-05
-0.4947699648116071,-0.4947699648116071,1.0001677100753832,6.97899892777478e-05
-0.4945943810568366,-0.4945943810568366,1.0003164824080812,7.04769168578228e-05
-0.4944742930174641,-0.4944742930174641,0.9989477676143513,6.996725449809572e-05
-0.49429985000203375,-0.49429985000203375,1.0003379063604134,6.988708911588739e-05
-0.4941586171951684,-0.4941586171951684,0.9993109969704547,7.096393963598746e-05
-0.4940303794040858,-0.4940303794040858,0.9994926470982491,6.82871909587375e-05
-0.4938419928364823,-0.4938419928364823,1.0005552083712488,7.088539800919596e-05
-0.49372345075790347,-0.49372345075790347,1.0005763216196837,7.001873963632492e-05
-0.49355994514459384,-0.49355994514459384,0.9999188482843291,6.895929534653468e-05
-0.49340652369342874,-0.49340652369342874,1.000927369832415,7.101767563273472e-05
-0.4932524096191401,-0.4932524096191401,0.9990396604648906,6.830252326603129e-05
-0.4930811332846787,-0.4930811332846787,1.0013005439974758,7.061524395488814e-05
-0.4929590756815941,-0.4929590756815941,0.9994381641953394,6.88009694173376e-05
-0.49278431870434647,-0.49278431870434647,0.9993421637119397,6.877469193716324e-05
-0.4926494606532515,-0.4926494606532515,0.9990985212444793,7.046237450724209e-05
-0.4924960164790633,-0.4924960164790633,0.9993944013584924,6.828818412331247e-05
-0.4923464229789829,-0.4923464229789829,1.0017853020891707,7.026615169098645e-05
-0.4922395673599624,-0.4922395673599624,1.0002959971111958,7.097413975040018e-05
-0.4920698954363075,-0.4920698954363075,1.0010035550057303,6.840941932271877e-05
-0.4919141850902207,-0.4919141850902207,1.0003424047806704,7.066189006837976e-05
-0.49179211776126974,-0.49179211776126974,1.0004379657137958,6.881932941182574e-05
-0.4915955852272873,-0.4915955852272873,1.0010510740087697,6.884240701495221e-05
-0.49148250842843594,-0.49148250842843594,1.0003645286878835,7.052454946571874e-05
-0.4913602349387986,-0.4913602349387986,1.0004984290311714,6.686647449962452e-05
-0.49115867754443343,-0.49115867754443343,1.0008476089297,7.019937507706334e-05
-0.491063991150105,-0.491063991150105,1.000330541523547,7.012493372649138e-05
-0.49089342575362593,-0.49089342575362593,0.9996839728266342,6.862356799064486e-05
-0.49072563289824134,-0.49072563289824134,1.0031434384269464,7.040188972773133e-05
-0.4906251598554121,-0.4906251598554121,0.9997713693006741,6.87998502132079e-05
-0.4904148486269889,-0.4904148486269889,0.999799899844677,6.842289298113937e-05
-0.49029822364003905,-0.49029822364003905,1.001838024459192,7.086681746474381e-05
-0.490161842267608,-0.490161842267608,0.9999877536131832,6.851778322257108e-05
-0.4899692714455597,-0.4899692714455597,1.0006190623655276,7.065732749717503e-05
-0.48985524208452774,-0.48985524208452774,1.000860789744897,6.835769602087533e-05
-0.48967995698793915,-0.48967995698793915,1.0000597582482345,6.931698424848267e-05
-0.48953758808208364,-0.48953758808208364,0.9998216112859083,7.050837695647817e-05
-0.4894152399533283,-0.4894152399533283,1.0015602855084142,6.837343305554305e-05
-0.48921376591283094,-0.48921376591283094,0.9999506306694823,7.020867013072655e-05
-0.48910123681868073,-0.48910123681868073,1.000416693609443,6.893005561227824e-05
-0.48893521365233994,-0.48893521365233994,0.9959693571973691,6.974346280241591e-05
-0.48877706466284393,-0.48877706466284393,0.9995497006598839,7.003428067423781e-05
-0.48864883848107754,-0.48864883848107754,0.9997553131559327,6.819452761647971e-05
-0.4884582968060158,-0.4884582968060158,1.0003408079708744,6.936566944057403e-05
-0.48834971300238406,-0.48834971300238406,1.000539944736212,7.09412896104451e-05
-0.4881705410357398,-0.4881705410357398,0.999748402256803,6.863746116547796e-05
-0.4880089681710075,-0.4880089681710075,1.0004514095596466,7.039415496324733e-05
-0.4879022581312199,-0.4879022581312199,0.9993807214269766,6.880112854345605e-05
-0.4876919708597029,-0.4876919708597029,0.9997261571328853,6.847539418686224e-05
-0.48757844121508354,-0.48757844121508354,1.000191088922985,7.07862289890154e-05
-0.487446819387506,-0.487446819387506,1.0013642774240594,6.903581136929835e-05
-0.4872686445622548,-0.4872686445622548,0.999798245390646,7.005494044386352e-05
-0.4871542796607372,-0.4871542796607372,1.0007360349307246,6.92628652821105e-05
-0.4870018689504292,-0.4870018689504292,1.0007430494279588,6.97646590439422e-05
-0.4868254640175252,-0.4868254640175252,0.9970372814488938,7.018066054558856e-05
-0.4867364106097426,-0.4867364106097426,0.9993442904569452,6.90828549037138e-05
-0.486568099914075,-0.486568099914075,0.9996631894490982,6.933055495160389e-05
-0.48641244082359664,-0.48641244082359664,0.9934540625694763,7.114032509377739e-05
-0.4863188353067187,-0.4863188353067187,1.0022377719702231,6.912852386513985e-05
-0.4861360407333848,-0.4861360407333848,1.00036128939379,6.85801172951866e-05
