time,time,flux,flux_err
-0.4991065639027511,-0.4991065639027511,0.9999064102674377,7.2887543244866e-05
-0.4984866121849336,-0.4984866121849336,1.0000324527897277,7.287524093963015e-05
-0.49627548220014434,-0.49627548220014434,0.999952813371344,7.289174309252396e-05
-0.49471296787451136,-0.49471296787451136,1.0000086154309709,7.293839252999526e-05
-0.4925763958832249,-0.4925763958832249,1.0001296918494695,7.34952709073283e-05
-0.49174233646772336,-0.49174233646772336,1.00011984041817,7.295077251601414e-05
-0.4908282701369899,-0.4908282701369899,1.0000558961742478,7.298459650950626e-05
-0.4891044061492721,-0.4891044061492721,0.9999550617158656,7.283906050547172e-05
-0.48749236365547405,-0.48749236365547405,1.0000149267660605,7.287897632323355e-05
-0.4859687227821269,-0.4859687227821269,0.9999938204104749,7.285817475357572e-05
-0.483888705886784,-0.483888705886784,0.9999610743881444,7.300539540731549e-05
-0.48119064990532934,-0.48119064990532934,0.9999498817159725,7.37492196386941e-05
-0.4801918567805842,-0.4801918567805842,0.9998796470081327,7.289596557034198e-05
-0.4782660723394656,-0.4782660723394656,1.0002184873156206,7.297763598490235e-05
-0.47627757690715955,-0.47627757690715955,1.0000770821418772,7.28878118856746e-05
-0.4752953227463877,-0.4752953227463877,0.999935931769199,7.299520070625396e-05
-0.4737115081887168,-0.4737115081887168,0.9999335287390846,7.29084686436851e-05
-0.4713903474941617,-0.4713903474941617,1.0000216769771109,7.30298520155313e-05
-0.46974311668454904,-0.46974311668454904,1.0000041764116159,7.400612354895841e-05
-0.46879049822091473,-0.46879049822091473,1.0001317400443364,7.295303665113035e-05
-0.4667363276981632,-0.4667363276981632,1.0000510693095184,7.292091968137435e-05
-0.46504183228753393,-0.46504183228753393,1.0000712472969215,8.059472030693642e-05
-0.4644718452720554,-0.4644718452720554,1.000003524382669,7.289453889344205e-05
-0.46251138238440037,-0.46251138238440037,1.0000794494585823,7.303085576966032e-05
-0.4601755555835553,-0.4601755555835553,0.9999807398392496,7.303003883950274e-05
-0.4585701436451927,-0.4585701436451927,0.9999246659607415,7.555662333435675e-05
-0.4579802394917351,-0.4579802394917351,1.000084263295388,7.285243210687398e-05
-0.4569755576339958,-0.4569755576339958,1.000013062182841,7.298069243281517e-05
-0.4545996228305739,-0.4545996228305739,1.0000511890583428,8.424922061145476e-05
-0.4536020068182552,-0.4536020068182552,1.0002250909136392,7.29115426442934e-05
-0.4528403188138327,-0.4528403188138327,1.0001224451370159,7.312671079541965e-05
-0.45112064549539355,-0.45112064549539355,1.00004129599743,7.291883572186547e-05
-0.4484532138230861,-0.4484532138230861,1.0000707535904831,7.302437473177523e-05
-0.4473486259303172,-0.4473486259303172,1.0000836789065115,7.763661733701521e-05
-0.44653303944141953,-0.44653303944141953,1.0001105859579646,7.289875507154968e-05
-0.4448684992872586,-0.4448684992872586,1.0001120498318645,7.294341958048422e-05
-0.4427521817633533,-0.4427521817633533,1.0001843259650836,8.81506961532444e-05
-0.4423164586281928,-0.4423164586281928,1.0000699023314448,7.287717905114418e-05
