time,time,flux,flux_err
-0.499476595352462,-0.499476595352462,1.0001691114956233,0.00010676803895072104
-0.49862641084534215,-0.49862641084534215,0.9998693945361348,0.00010664866559825189
-0.4978596626381962,-0.4978596626381962,1.0002120343781826,0.00010666870774228958
-0.49712023745742046,-0.49712023745742046,1.0001579806843153,9.730374620066621e-05
-0.4965194024880475,-0.4965194024880475,0.9999165483399537,9.69807394900225e-05
-0.49589892548756326,-0.49589892548756326,0.9999677870454411,9.750364395790003e-05
-0.4952525670683826,-0.4952525670683826,1.000046361145518,9.731258522879397e-05
-0.49477332341775765,-0.49477332341775765,0.9998509229700856,9.696354894576185e-05
-0.4941140865383204,-0.4941140865383204,0.9999640903316396,9.750308879923137e-05
-0.4931768883514451,-0.4931768883514451,0.9998883444141038,9.732285711570576e-05
-0.49254645842884204,-0.49254645842884204,0.9999305792349109,9.768375481260485e-05
-0.49190206152925386,-0.49190206152925386,1.000094939232745,9.68871419055233e-05
-0.4908833981149655,-0.4908833981149655,0.9999536440763187,9.729402126227213e-05
-0.49005039458061217,-0.49005039458061217,1.0001232285263995,9.725187370552275e-05
-0.48930861227418065,-0.48930861227418065,1.0000205405159566,9.6875946986632e-05
-0.4881633754106588,-0.4881633754106588,1.0000370620605783,9.698952301259697e-05
-0.4873594210614101,-0.4873594210614101,1.0001849762056891,9.72356199939247e-05
-0.486188083208981,-0.486188083208981,1.000170384748006,9.657089144776029e-05
-0.48507826829663825,-0.48507826829663825,1.0000249809655204,9.726446951135827e-05
-0.4837366970452422,-0.4837366970452422,0.9999306860776118,9.693877158560552e-05
-0.48240981642593395,-0.48240981642593395,0.999896685319903,9.689104233290277e-05
-0.48129147344589,-0.48129147344589,0.9999686607923778,9.725706735052893e-05
-0.47985499632850404,-0.47985499632850404,0.9999318786970495,9.738577555487437e-05
-0.4788074975826021,-0.4788074975826021,0.9999435491342121,9.68185713731692e-05
-0.47763835319856296,-0.47763835319856296,0.9999081065533438,9.696489825568276e-05
-0.4768058984518575,-0.4768058984518575,1.0000685952204382,9.67975071673918e-05
-0.4759597834527085,-0.4759597834527085,0.9998468024215359,9.692272002745105e-05
-0.47498045678439665,-0.47498045678439665,1.0000624839164889,9.692525624086757e-05
-0.4743274360029318,-0.4743274360029318,1.0000105290378625,9.682269869136091e-05
-0.47361775373792625,-0.47361775373792625,0.9999620293609339,9.769605515933541e-05
-0.47271041318090284,-0.47271041318090284,0.9999761832609743,9.690715660019952e-05
-0.47205509840205195,-0.47205509840205195,1.000086346848827,9.68041314980007e-05
-0.4713210299647471,-0.4713210299647471,0.9999649241802919,9.770485078874928e-05
-0.4704412168903218,-0.4704412168903218,1.0000554537627389,9.692499911838812e-05
-0.46950312059052524,-0.46950312059052524,1.0000301868448023,9.720429163483812e-05
-0.46886067758678107,-0.46886067758678107,0.9999617695252523,9.740348354455927e-05
-0.46812599167824376,-0.46812599167824376,0.9998604577882052,9.69140730889965e-05
-0.4672213419631589,-0.4672213419631589,1.000074569878034,9.692449583994448e-05
-0.4665718240474234,-0.4665718240474234,0.9999508629743478,9.766598796384453e-05
-0.4658600235132326,-0.4658600235132326,0.9999499733228749,9.692068050513305e-05
-0.464949666429311,-0.464949666429311,1.0000673794713053,9.692306137138823e-05
-0.46427445108565735,-0.46427445108565735,0.9999745921440806,9.764929500345165e-05
-0.46361796376659187,-0.46361796376659187,1.0000666636322397,9.68825063474825e-05
-0.46298233782799797,-0.46298233782799797,1.0000455390583358,9.767377437697414e-05
-0.4622969959767943,-0.4622969959767943,1.0000214022565177,9.724069546763144e-05
-0.4616933305755083,-0.4616933305755083,0.9999250978102406,9.736099710194531e-05
-0.46097696969809476,-0.46097696969809476,1.000219745821138,9.729019412090231e-05
-0.4602693062239268,-0.4602693062239268,0.9999469934473464,9.690456688697708e-05
-0.4597119561927684,-0.4597119561927684,1.000034302916484,9.71397380537044e-05
-0.4591395548901346,-0.4591395548901346,1.0000338796715547,9.772646271171267e-05
-0.45839895083627197,-0.45839895083627197,1.0000019891021943,9.768257265258403e-05
-0.4576782292453572,-0.4576782292453572,0.999962186828998,9.759205579036084e-05
-0.45706275160555376,-0.45706275160555376,0.9999293552857829,9.72700252095309e-05
-0.4565161468235601,-0.4565161468235601,0.9998151954948021,9.736045234094144e-05
-0.4557928058340622,-0.4557928058340622,1.0001841486301184,9.700620723194554e-05
-0.4550555428650114,-0.4550555428650114,1.0000182288951303,9.761219626422312e-05
-0.45434662671978004,-0.45434662671978004,1.0000534366723268,9.69594940178579e-05
-0.4538119743556308,-0.4538119743556308,0.9999367130138259,9.769566266317003e-05
-0.45315609756798947,-0.45315609756798947,1.0002918658482707,9.725424449414115e-05
-0.4522715380364389,-0.4522715380364389,0.9999657369896768,9.733289269049362e-05
-0.4516960298155027,-0.4516960298155027,0.9999467944145216,9.729171842554461e-05
-0.45100812806922475,-0.45100812806922475,0.9999273999993846,9.722740066742832e-05
-0.4499723623906903,-0.4499723623906903,1.0001002627497182,9.694915180773173e-05
-0.44902229435538177,-0.44902229435538177,0.9999682108573703,9.680644670348274e-05
-0.44813580453701435,-0.44813580453701435,1.0001384288773303,9.732619545023846e-05
-0.4470084036249318,-0.4470084036249318,1.0002327441885424,9.723191953143566e-05
-0.44605406935879727,-0.44605406935879727,1.0000476992596208,9.65062817270074e-05
-0.4451201043935725,-0.4451201043935725,0.9998016444710677,9.725268741255603e-05
-0.44366324950751734,-0.44366324950751734,1.0000627250971577,9.70018781705284e-05
-0.4426213020531577,-0.4426213020531577,0.9999338497627919,9.682650402360027e-05
-0.4411529673365294,-0.4411529673365294,0.9999886996396837,9.707193632777941e-05
-0.44007143847848057,-0.44007143847848057,1.0000290742748692,9.730039765366318e-05
-0.4388009818983846,-0.4388009818983846,1.000128653666567,9.646894192105556e-05
-0.43844828315559425,-0.43844828315559425,1.0000433472772754,9.784942361527778e-05
-0.4376953771607077,-0.4376953771607077,0.9999946006853984,9.640107527324724e-05
-0.43667449804779607,-0.43667449804779607,0.9998610093387891,9.691578301240019e-05
-0.43587520546570885,-0.43587520546570885,0.9999553784311995,9.70964728503924e-05
-0.43508027850912184,-0.43508027850912184,1.000178049984306,9.662396986900993e-05
-0.43410298732778757,-0.43410298732778757,1.0000305476145217,9.725045604921465e-05
-0.433450217837526,-0.433450217837526,1.0000825861338511,9.649202425134739e-05
-0.4327324959129328,-0.4327324959129328,0.9999744505761405,9.768507997694096e-05
-0.4318186899930879,-0.4318186899930879,1.0000831209987275,9.724292808518321e-05
-0.43104897142766274,-0.43104897142766274,1.0000274333114052,9.68619040621503e-05
-0.4304165893008758,-0.4304165893008758,1.000039665154753,9.755291220154897e-05
-0.4296013756335014,-0.4296013756335014,0.999903103498073,9.752192251729142e-05
-0.42877240432717373,-0.42877240432717373,0.9999853300026784,9.72240147601961e-05
-0.4281286191915569,-0.4281286191915569,1.0001634008014544,9.74137323539721e-05
-0.42740078645947505,-0.42740078645947505,1.0000385402659022,9.691696176029394e-05
-0.42649431345707856,-0.42649431345707856,1.0000398626771059,9.691336198314982e-05
-0.4258365846108063,-0.4258365846108063,1.0000040202913936,9.765220101136176e-05
-0.4252600995452667,-0.4252600995452667,0.9999912134801676,9.649377260634542e-05
-0.42441318896380836,-0.42441318896380836,1.000125588378188,9.733223304275825e-05
-0.42365040273361954,-0.42365040273361954,0.9997845117324328,9.767439262128791e-05
-0.4229447511745093,-0.4229447511745093,1.000010648352545,9.648554305392123e-05
-0.4222880147463002,-0.4222880147463002,0.9998940817162453,9.76639367260355e-05
-0.42168507637834407,-0.42168507637834407,0.9999243242194484,9.687378510193613e-05
-0.42110808459547117,-0.42110808459547117,1.0000327808925207,9.745822387959683e-05
-0.4203862054295314,-0.4203862054295314,1.0000839134571262,9.736370102628637e-05
-0.41970356293168154,-0.41970356293168154,0.9999265806446453,9.72520696861676e-05
-0.41913918223945074,-0.41913918223945074,1.0001853106007488,9.759372560938677e-05
-0.41860662430990486,-0.41860662430990486,1.0003149976545618,9.815663825181742e-05
-0.4179464617744088,-0.4179464617744088,1.0000740119833866,9.730463776896775e-05
-0.4172242150307284,-0.4172242150307284,1.0001204859060986,9.728886755732083e-05
-0.4166280257260951,-0.4166280257260951,1.0000357679562766,9.711854721345004e-05
-0.41596288466753323,-0.41596288466753323,1.0000781065425621,9.741361908725367e-05
-0.4153616510920983,-0.4153616510920983,0.9998140084124081,9.743068861374267e-05
-0.4146064602406113,-0.4146064602406113,1.0000337318767496,9.724249567577309e-05
-0.4136687336169416,-0.4136687336169416,1.0001008031784198,9.739308233334589e-05
-0.41312736155305174,-0.41312736155305174,0.9999860892572169,9.76357760353111e-05
-0.41242684661992823,-0.41242684661992823,1.000015593540116,9.726083378085691e-05
-0.4115399408525263,-0.4115399408525263,1.0001162522379499,9.735426847961939e-05
-0.4109643829382549,-0.4109643829382549,0.999887146649697,9.728827926448462e-05
-0.4103361110966944,-0.4103361110966944,0.9999666004777479,9.687297581629533e-05
-0.40944297358146287,-0.40944297358146287,1.000085653056053,9.688424289120973e-05
-0.40871560053856226,-0.40871560053856226,1.0001465085744892,9.6897475549795e-05
-0.40799783444599597,-0.40799783444599597,1.000053963433643,9.727676326592757e-05
-0.40700095235442857,-0.40700095235442857,1.0000188108456873,9.657203770722446e-05
-0.4061036511040584,-0.4061036511040584,0.999986661396074,9.717896364887394e-05
-0.4049569495342439,-0.4049569495342439,0.9999937351788448,9.700527150799507e-05
-0.40391600840739555,-0.40391600840739555,1.0000482563385293,9.72795152054787e-05
-0.4024516124532965,-0.4024516124532965,0.9999483216648851,9.657282255597225e-05
-0.401330977766338,-0.401330977766338,0.9999990512065992,9.729440111298107e-05
-0.4000183565549378,-0.4000183565549378,1.000024288640286,9.709488164211758e-05
-0.39891769956157075,-0.39891769956157075,0.999992298309159,9.692599622385674e-05
-0.3979242198402062,-0.3979242198402062,1.000007798468074,9.813301481281804e-05
-0.39725641556142366,-0.39725641556142366,1.0000734883469486,9.679086251894406e-05
-0.3963990835509321,-0.3963990835509321,0.9999843238498451,9.69748324773511e-05
-0.39555454279834523,-0.39555454279834523,0.9999438797931915,9.690888357202944e-05
-0.3948494176431268,-0.3948494176431268,1.000144489755462,9.678626568586693e-05
-0.39391084830785983,-0.39391084830785983,0.9998805633040859,9.734512917447832e-05
-0.39317686719950873,-0.39317686719950873,1.0001029296836241,9.685279060630276e-05
-0.3924540329629963,-0.3924540329629963,0.999985929954837,9.684561611362247e-05
-0.3919757915435184,-0.3919757915435184,1.0000535136561315,9.737719610821562e-05
-0.39108789654346765,-0.39108789654346765,0.9999412143616031,9.722281457940009e-05
-0.39015810849377885,-0.39015810849377885,0.9999889052230682,9.69058798053248e-05
-0.3895232340051734,-0.3895232340051734,0.9998693441105205,9.738244141882418e-05
-0.38880472826058393,-0.38880472826058393,1.0000413869623561,9.725618448388183e-05
-0.3878881247022946,-0.3878881247022946,0.9998903297693417,9.690667869148218e-05
-0.38723820512968815,-0.38723820512968815,0.999943316445909,9.73682560396763e-05
-0.3865223990935192,-0.3865223990935192,0.9999669284813381,9.724545422906878e-05
-0.38561896168757814,-0.38561896168757814,0.9998745536782995,9.68881181515779e-05
-0.38493672538024837,-0.38493672538024837,0.9999571929035286,9.727284507744056e-05
-0.3840696642684634,-0.3840696642684634,1.0001331307654562,9.768349442619651e-05
-0.3832323436785373,-0.3832323436785373,0.9999932488326578,9.687734722192256e-05
-0.38265753347222925,-0.38265753347222925,1.0000637412937423,9.724481867024075e-05
-0.3819409551055287,-0.3819409551055287,1.0000765469985005,9.735987677949188e-05
-0.38122591524588645,-0.38122591524588645,1.0000794572467604,9.692647540823334e-05
-0.38059549241006607,-0.38059549241006607,0.9999989673109704,9.75473623715325e-05
-0.37995648257201536,-0.37995648257201536,0.9998159741305528,9.735488809897352e-05
-0.3792237284782459,-0.3792237284782459,0.9999573422640811,9.766239192622338e-05
-0.3785052687075222,-0.3785052687075222,0.9998758804288146,9.758722449286887e-05
-0.3778854088195658,-0.3778854088195658,0.9999599711447864,9.727473939155142e-05
-0.3772120343179267,-0.3772120343179267,0.9998451058295629,9.731179731054783e-05
-0.3766100137429021,-0.3766100137429021,0.9999104398230226,9.69774796793719e-05
-0.37599098537975806,-0.37599098537975806,1.0001633215622232,9.753648467227255e-05
-0.3753438330895733,-0.3753438330895733,1.0002234017367493,9.732254012173301e-05
-0.3748648151013185,-0.3748648151013185,1.0000467885162994,9.731189683941636e-05
-0.3742048276842979,-0.3742048276842979,1.0001988257047896,9.713587523293642e-05
-0.37326817640423543,-0.37326817640423543,0.9998505490837364,9.730261933803549e-05
-0.37263848728543963,-0.37263848728543963,0.999829280849951,9.768626100371774e-05
-0.3719929424631118,-0.3719929424631118,0.9999632710927429,9.68920752078964e-05
-0.370974346051662,-0.370974346051662,1.0001050295490976,9.727828831766975e-05
-0.37023282403024493,-0.37023282403024493,0.9997432624401998,9.727107292695936e-05
-0.36960906683161737,-0.36960906683161737,1.000138621559295,9.689009699254783e-05
-0.36870102041430075,-0.36870102041430075,0.9999790804327402,9.727031736625942e-05
-0.3677427684146096,-0.3677427684146096,1.0001818536667295,9.687384133526242e-05
-0.3667780680298165,-0.3667780680298165,1.0000541108487928,9.693743191146538e-05
-0.36571445220397436,-0.36571445220397436,0.9998771104758989,9.683300508479673e-05
-0.3642322341525869,-0.3642322341525869,0.9998860635980575,9.69919073440299e-05
-0.3631835407519247,-0.3631835407519247,1.0000445318993112,9.729738118438721e-05
-0.3617287565626611,-0.3617287565626611,0.9999501503857668,9.658493307033823e-05
-0.3606000225423486,-0.3606000225423486,0.9999764178974712,9.727570221150476e-05
-0.35929305050522087,-0.35929305050522087,1.00008471848077,9.726138943670336e-05
-0.35819051249854966,-0.35819051249854966,1.0001341692766026,9.694388886035757e-05
-0.3571308438265987,-0.3571308438265987,0.9998882313920088,9.682498828937129e-05
-0.35638870129259886,-0.35638870129259886,0.999881347593029,9.678034651596607e-05
-0.35544452551621364,-0.35544452551621364,0.9999002044316037,9.695592821763377e-05
-0.35472421604354165,-0.35472421604354165,1.0000196477194367,9.683822028424306e-05
-0.35399445404837027,-0.35399445404837027,1.0000242050148682,9.72773756919415e-05
-0.3531236711103702,-0.3531236711103702,1.0000208752941546,9.731888684056785e-05
-0.3524466313130688,-0.3524466313130688,1.0000479975212637,9.685514250494501e-05
-0.3517072767288482,-0.3517072767288482,0.9999926668889503,9.72752289818578e-05
-0.3508543565752916,-0.3508543565752916,0.9999951244651235,9.732927620420082e-05
-0.3500067997345468,-0.3500067997345468,1.0000989742527748,9.729652820821767e-05
-0.34920117418369045,-0.34920117418369045,1.000176030928797,9.730319201490488e-05
-0.34847234419576123,-0.34847234419576123,1.0000845007016164,9.695475345696953e-05
-0.3477170171267062,-0.3477170171267062,1.000233019686878,9.729960758768317e-05
-0.34691377543349516,-0.34691377543349516,1.0000211535264587,9.727520479126792e-05
-0.34621241577915496,-0.34621241577915496,1.000016834826076,9.695207048902597e-05
-0.34546365052156036,-0.34546365052156036,0.9999346598252398,9.720496140569217e-05
-0.3447382828620903,-0.3447382828620903,0.9999605409985662,9.69210965361856e-05
-0.3440505599784956,-0.3440505599784956,0.9999728704869014,9.727891964787146e-05
-0.34336579933878963,-0.34336579933878963,1.000235170215839,9.729917246234759e-05
-0.34263174048319345,-0.34263174048319345,0.9999281115969602,9.690128892420142e-05
-0.34206964810873614,-0.34206964810873614,1.0000294966413543,9.7700930896808e-05
-0.3413287809955364,-0.3413287809955364,1.0001057300187197,9.69243600273082e-05
-0.3406669149291702,-0.3406669149291702,1.0000537248280985,9.725998794710098e-05
-0.33996834119898267,-0.33996834119898267,1.0000137020066304,9.759166431543939e-05
-0.33937192906232666,-0.33937192906232666,0.9999515863075483,9.764787455045099e-05
-0.3386262397398241,-0.3386262397398241,1.0000660827542884,9.770196070566295e-05
-0.33790885650450947,-0.33790885650450947,1.000097333861714,9.72322251230475e-05
-0.3372895502812753,-0.3372895502812753,0.9999734493787151,9.719230349672142e-05
-0.3366988004214363,-0.3366988004214363,0.9999352934869379,9.733742821830244e-05
-0.336032840100961,-0.336032840100961,1.0000917933506186,9.739898132121728e-05
-0.33536141099539235,-0.33536141099539235,1.0001169387359847,9.720057998096837e-05
-0.3346137404507317,-0.3346137404507317,1.0000773912979457,9.732307322161106e-05
-0.3341377110315079,-0.3341377110315079,1.0000779917913658,9.695661505013606e-05
-0.33353379074833356,-0.33353379074833356,1.0000083579892194,9.72466002859488e-05
-0.3327143554786744,-0.3327143554786744,1.0001420844184306,9.725833926948261e-05
-0.3320052718161605,-0.3320052718161605,1.0000079166314424,9.777247051666525e-05
-0.3313874313767883,-0.3313874313767883,1.000030163172014,9.681901742887548e-05
-0.3305003510096867,-0.3305003510096867,0.9999969618683355,9.730573367523316e-05
-0.32947079283185304,-0.32947079283185304,1.0000499261344455,9.723374144370066e-05
-0.32867419665126363,-0.32867419665126363,0.999976489596755,9.687232169774891e-05
-0.3275228464452084,-0.3275228464452084,1.000020243259684,9.728455639561147e-05
-0.3265367189109384,-0.3265367189109384,1.000025975293872,9.686745234579676e-05
-0.325524586528627,-0.325524586528627,1.0000219291340722,9.657385039791479e-05
-0.32443835122248854,-0.32443835122248854,0.9999919279400311,9.72715907893999e-05
-0.3231017176171008,-0.3231017176171008,1.000019959357062,9.695546837809053e-05
-0.3217723545523768,-0.3217723545523768,1.0000123787488602,9.693966167412089e-05
-0.3206535703757254,-0.3206535703757254,1.0000259948746357,9.730196176482911e-05
-0.31925464145315346,-0.31925464145315346,1.000080949367875,9.652239224283143e-05
-0.31862644483189795,-0.31862644483189795,0.999899306057887,9.74595958059701e-05
-0.317928324262175,-0.317928324262175,0.9998543263397994,9.67719601665454e-05
-0.31698697360116057,-0.31698697360116057,1.0000454345864735,9.696817494925873e-05
-0.316170221415814,-0.316170221415814,1.0000698547638822,9.676385016238988e-05
-0.31532512435733223,-0.31532512435733223,0.9998075993424692,9.691442903919976e-05
