time,time,flux,flux_err
-0.49994251301759507,-0.49994251301759507,1.0001230109685983,6.942152335130744e-05
-0.49971921674878106,-0.49971921674878106,0.9999249028268409,7.056694679033193e-05
-0.49945320633632945,-0.49945320633632945,0.9999318782819154,6.953717326740549e-05
-0.49913045588327803,-0.49913045588327803,1.0000452410051939,6.986930510633174e-05
-0.49906362340043414,-0.49906362340043414,1.0001362106913687,6.952762061728201e-05
-0.49893548651452874,-0.49893548651452874,0.9999927692528676,6.925944510889982e-05
-0.49880941009905655,-0.49880941009905655,1.0000646636831139,7.037664049795095e-05
-0.49863464051668416,-0.49863464051668416,0.999934835478874,6.996731239204428e-05
-0.49852167476710746,-0.49852167476710746,1.0000379820005019,7.011696591793309e-05
-0.4984074238673202,-0.4984074238673202,1.0001657915163344,6.995457504904983e-05
-0.498323726336821,-0.498323726336821,0.9999071461923872,7.043144535951583e-05
-0.4981935298339522,-0.4981935298339522,0.9999982166543366,6.93485980645175e-05
-0.4980518900280003,-0.4980518900280003,1.0000595098159555,7.05178305766434e-05
-0.4979174373467686,-0.4979174373467686,0.999888772178221,7.035789890345177e-05
-0.4977099545765668,-0.4977099545765668,0.9999413254868301,7.021709753942662e-05
-0.4975866185981431,-0.4975866185981431,1.000043919540622,6.979031908613377e-05
-0.49741215366884717,-0.49741215366884717,1.0001449783506442,6.971881897327471e-05
-0.49714008206428845,-0.49714008206428845,0.9999545277107975,6.94418878735727e-05
-0.49696260186174185,-0.49696260186174185,0.9998719333497508,6.986854215105272e-05
-0.49685024850768966,-0.49685024850768966,0.9998679101452808,7.115874861409483e-05
-0.4967718186126149,-0.4967718186126149,0.9999108328719091,7.048239788080867e-05
-0.4966778483030794,-0.4966778483030794,0.9999390474035149,6.95398614460686e-05
-0.4965864247227728,-0.4965864247227728,0.9999433167160336,7.044815495255856e-05
-0.49653674151923044,-0.49653674151923044,1.0000903937253258,7.132944880366022e-05
-0.4964234789920738,-0.4964234789920738,1.0000170068291683,7.019914520162463e-05
-0.4962674584130582,-0.4962674584130582,0.9999935765887809,7.044682720522367e-05
-0.49619196039566305,-0.49619196039566305,1.000044364780874,7.06073306477136e-05
-0.4960673616893473,-0.4960673616893473,1.0000389215096295,7.14259323769824e-05
-0.49596761627253727,-0.49596761627253727,0.9999869588444857,7.03300170678581e-05
-0.4958458298169717,-0.4958458298169717,1.0000904118910348,6.90072526219787e-05
-0.49575042479627884,-0.49575042479627884,1.000031823132711,6.955195015935775e-05
-0.49560827786772277,-0.49560827786772277,0.9999389286518404,7.02034733540872e-05
-0.49541140572109726,-0.49541140572109726,0.9999984951454749,7.105111902876716e-05
-0.49526889874687186,-0.49526889874687186,0.9999385016024325,7.048242458501292e-05
-0.4951679389210767,-0.4951679389210767,1.0000127121233784,6.980699106608979e-05
-0.495076802548283,-0.495076802548283,1.0000568458689347,7.022305625698125e-05
-0.49499513261180256,-0.49499513261180256,1.0000168532261733,7.009128119429128e-05
-0.4949145668826532,-0.4949145668826532,0.9998929444497847,7.036542455276046e-05
-0.49480406087313894,-0.49480406087313894,1.0000139715098755,6.976884171950575e-05
-0.4946693733189022,-0.4946693733189022,1.0000052374650847,7.012319002747418e-05
-0.49453688631256226,-0.49453688631256226,0.9998641382755007,7.040552326827542e-05
-0.49440610193269097,-0.49440610193269097,1.000019355720657,7.002811156794661e-05
-0.4943151346560626,-0.4943151346560626,1.0000373465061267,7.036281833910601e-05
-0.4941439140959119,-0.4941439140959119,0.9999409690114204,6.99913331469891e-05
-0.49393193672876806,-0.49393193672876806,1.000092547167324,6.946747654717901e-05
-0.49373426800229936,-0.49373426800229936,0.9998588722308787,6.929796865466349e-05
-0.49356763358809985,-0.49356763358809985,1.0000392473221054,6.975867381719982e-05
-0.4934381536084402,-0.4934381536084402,0.9999537272843068,6.948584268556235e-05
-0.4932789737184066,-0.4932789737184066,1.0000010774628731,6.975433161716919e-05
-0.49316618793163797,-0.49316618793163797,1.0000955952010238,6.981549666244466e-05
-0.49305463053751736,-0.49305463053751736,1.0001790911443917,7.083806044054897e-05
-0.4930106120176788,-0.4930106120176788,0.9999415825600245,6.990251603439693e-05
-0.4929192337425775,-0.4929192337425775,0.9999470002684137,7.127244391953628e-05
-0.4928361679551017,-0.4928361679551017,0.9999535515633132,6.93493108067489e-05
-0.49273484894729336,-0.49273484894729336,0.9999847754025624,7.05832438518222e-05
-0.4925989172610571,-0.4925989172610571,0.9998873986929178,7.00426712282657e-05
-0.4924017955781892,-0.4924017955781892,1.0000082575690912,6.976711204519022e-05
-0.4921600970890722,-0.4921600970890722,0.9998743222864649,6.967753388961053e-05
-0.4920255550699949,-0.4920255550699949,0.9999756550818548,7.03494584227331e-05
-0.4917989048466552,-0.4917989048466552,1.0000174471734211,7.001357525172318e-05
-0.4915805609234667,-0.4915805609234667,1.0000577232847516,7.06136637148063e-05
-0.49137813658380763,-0.49137813658380763,0.9999892430500825,6.990204514092314e-05
-0.491209208566579,-0.491209208566579,1.0000740655947982,7.015314667823338e-05
-0.49107474193660894,-0.49107474193660894,0.9999096038310225,7.000836486544264e-05
-0.4910160637598892,-0.4910160637598892,1.0000443539953312,7.153946714131925e-05
-0.49093025502879756,-0.49093025502879756,0.9999103370381104,7.018599601416511e-05
-0.49077058737020707,-0.49077058737020707,1.0001729801461403,7.028585063583253e-05
-0.49070995559741276,-0.49070995559741276,1.0000722118909322,7.122297126324346e-05
-0.4906231966720952,-0.4906231966720952,0.9999146470751505,7.21206333912298e-05
-0.4904326496653084,-0.4904326496653084,1.0000279132007615,7.103716821167746e-05
-0.49030959128576795,-0.49030959128576795,1.0000979057921615,7.086198025519434e-05
-0.4902128239336889,-0.4902128239336889,1.000020262056366,7.016554665691025e-05
-0.49004182862699963,-0.49004182862699963,0.9999649004844899,6.986324167051504e-05
-0.48985130533910703,-0.48985130533910703,1.0000181428408512,6.98419944668372e-05
-0.48967295458060106,-0.48967295458060106,0.9999491116787768,6.999143303371749e-05
-0.48949963434861277,-0.48949963434861277,0.9998195119786718,7.034765257717763e-05
-0.4893468423462764,-0.4893468423462764,1.0001275309920514,7.066270015469982e-05
-0.4892170572624309,-0.4892170572624309,0.9999234720367804,7.060843940220081e-05
-0.48907053355578683,-0.48907053355578683,1.0000523396699303,7.03236730105984e-05
-0.48895710066353787,-0.48895710066353787,1.0000539174944132,7.047430504541593e-05
-0.4888453567633405,-0.4888453567633405,0.9999499459629716,7.024468185415425e-05
-0.4887675240854151,-0.4887675240854151,1.0000357329975744,7.075802031829489e-05
-0.4886025523977878,-0.4886025523977878,0.9998079218607503,6.953543798959891e-05
-0.4884253740478016,-0.4884253740478016,0.9999334900404657,7.055828874929742e-05
-0.48830206076381727,-0.48830206076381727,0.9999792548709259,7.198426896184388e-05
-0.48813408861169594,-0.48813408861169594,0.9999502766393638,6.966691907081729e-05
-0.48786934740419385,-0.48786934740419385,1.0000789550846223,7.029424570447891e-05
-0.48771235673266344,-0.48771235673266344,1.0000385599447037,6.983307702523543e-05
-0.4876514732735814,-0.4876514732735814,1.0001375704793525,6.940550112436628e-05
-0.48746706231686404,-0.48746706231686404,0.9999469468964985,6.97559046220698e-05
-0.48732123827867324,-0.48732123827867324,0.9998913083023563,7.003020544520515e-05
-0.4871940440774779,-0.4871940440774779,0.99992047308281,7.032429392893637e-05
-0.4871062144287862,-0.4871062144287862,0.9999949818969917,7.009137560154274e-05
-0.486983571969904,-0.486983571969904,0.999948834096827,6.94001632284018e-05
-0.4868691786265117,-0.4868691786265117,1.0000078055104846,7.0508538914164e-05
-0.486757907129504,-0.486757907129504,0.9999527377262861,7.039719931757657e-05
-0.4866011548241659,-0.4866011548241659,0.9998507856322305,6.974152324725172e-05
-0.4864208130951738,-0.4864208130951738,1.000042843714656,6.97316815916624e-05
-0.4863328444967919,-0.4863328444967919,0.9999706200993774,7.007218922249281e-05
-0.4862362832282088,-0.4862362832282088,0.9999862925485417,6.988179365539815e-05
-0.48602947880717695,-0.48602947880717695,1.00001037776279,6.968530009509448e-05
-0.4857214165298501,-0.4857214165298501,1.000097993344786,6.975092405120619e-05
-0.48557723766425626,-0.48557723766425626,0.9999505266994924,6.991153755754003e-05
-0.4854837458799011,-0.4854837458799011,1.0000634526832437,7.11597309040477e-05
-0.48538170855172214,-0.48538170855172214,0.9999378136668036,6.985172055120816e-05
-0.48525588341799447,-0.48525588341799447,0.9999314583060814,7.045191530363697e-05
-0.4851871826809656,-0.4851871826809656,1.0001621971851624,7.12147043403266e-05
-0.484993580950686,-0.484993580950686,0.9999874657244596,7.039320895048762e-05
-0.48489243352596534,-0.48489243352596534,1.0000497625041203,7.071138346602594e-05
-0.48477768759912576,-0.48477768759912576,0.9998026195723128,7.061142898859388e-05
-0.4846538978148601,-0.4846538978148601,1.0000675867613713,7.031963989506051e-05
-0.48458562901432745,-0.48458562901432745,0.9999687600402352,7.1140873718671e-05
-0.4844454966063495,-0.4844454966063495,0.9999667468547621,6.944090895675711e-05
-0.48433420368892255,-0.48433420368892255,1.0000098826271397,6.945776301579898e-05
-0.4841900238498056,-0.4841900238498056,0.9999889736533858,6.993951016261212e-05
-0.4840182839652698,-0.4840182839652698,0.999858458947994,7.030543319839316e-05
-0.48393225365653053,-0.48393225365653053,0.9999736216946866,6.953843387614282e-05
-0.48372219893281,-0.48372219893281,1.00008162063604,7.003945382090232e-05
-0.4835815135818848,-0.4835815135818848,0.9998874049401504,7.043455725029137e-05
-0.4834893190054572,-0.4834893190054572,1.0000403297329905,7.081433605124643e-05
-0.4833601939964865,-0.4833601939964865,0.9999425666695595,7.029748675374486e-05
-0.4832509013802337,-0.4832509013802337,1.0000358767771078,7.01933136426846e-05
-0.4831188338779612,-0.4831188338779612,0.9999051680909632,7.003568505183793e-05
-0.48299875942757353,-0.48299875942757353,1.0000727292065803,6.971113789022945e-05
-0.48286657105054476,-0.48286657105054476,1.000005939563413,7.079632820804689e-05
-0.4827086966659408,-0.4827086966659408,0.999936080001671,6.941260577865417e-05
-0.48249409026684587,-0.48249409026684587,0.9998938520600227,6.969717362266504e-05
-0.48224523125754787,-0.48224523125754787,0.9999811156305674,7.006316738414437e-05
-0.4819948151241988,-0.4819948151241988,1.0000142617700871,6.953523345411947e-05
-0.48188270690734497,-0.48188270690734497,1.000137649229496,6.993593921956566e-05
-0.48175785903004,-0.48175785903004,1.0000454447519815,6.91628670417314e-05
-0.4816428268735763,-0.4816428268735763,1.00015974949705,7.055131859933513e-05
-0.48153582163504327,-0.48153582163504327,1.000024939631543,7.060059427450522e-05
-0.4814059826749144,-0.4814059826749144,0.9999167470542808,6.99591778826481e-05
-0.4812728067561693,-0.4812728067561693,1.000033871414536,6.967027993258613e-05
-0.48116630753575007,-0.48116630753575007,0.9999912260819606,6.976288281649081e-05
-0.48103108623472507,-0.48103108623472507,1.0000436130514845,7.045486969534902e-05
-0.4808458790779696,-0.4808458790779696,0.9999749706938651,6.920658834380925e-05
-0.48069702856009827,-0.48069702856009827,0.9999291868199688,7.047918270640719e-05
-0.4803930322937958,-0.4803930322937958,0.9999905135939231,7.009786553807335e-05
-0.4801590447910712,-0.4801590447910712,1.0000089782874149,6.960655350258584e-05
-0.4800089007054339,-0.4800089007054339,1.0000285211433062,6.943128815009613e-05
-0.4798677553917514,-0.4798677553917514,0.9999535893795859,7.019975864694471e-05
-0.47971909226907883,-0.47971909226907883,1.000222098471139,7.022315662484648e-05
-0.4796309108663991,-0.4796309108663991,1.0000368047165857,7.08896627468126e-05
-0.47952896809074447,-0.47952896809074447,1.000036568620833,7.046879636013714e-05
