time,time,flux,flux_err
-0.4999543472016133,-0.4999543472016133,1.00013967109858,0.00018148820728318033
-0.49980784460725164,-0.49980784460725164,0.9999979785072654,0.00019891732672917798
-0.4996386531427561,-0.4996386531427561,1.0002343979716133,0.0001747601391426692
-0.49945917448931143,-0.49945917448931143,1.00026359087642,0.00015784273480594482
-0.4993358122286736,-0.4993358122286736,0.999795215596387,0.00015746565325650165
-0.4992642544588307,-0.4992642544588307,1.0003101471245652,0.0001679547013936899
-0.4990532211595564,-0.4990532211595564,1.0005169437720762,0.0001638133836344071
-0.49895301014621507,-0.49895301014621507,1.0000605731437837,0.0001656214801612904
-0.4988420010296977,-0.4988420010296977,0.9998483305423775,0.0001681754491946323
-0.49875399108204876,-0.49875399108204876,1.0000878108420228,0.00016031320483690003
-0.49861069702528765,-0.49861069702528765,1.0000410949035718,0.00018435670296714757
-0.49853781836063715,-0.49853781836063715,0.9999937696793776,0.00015572231146275642
-0.49839863574379706,-0.49839863574379706,0.9999399197345863,0.00016094835248951916
-0.4982572545806761,-0.4982572545806761,1.00002600937733,0.0001574264287176554
-0.49808446229435505,-0.49808446229435505,1.0001052980496463,0.0001616348730214418
-0.4979772787679394,-0.4979772787679394,1.0001298754940842,0.00017340279788120578
-0.49784590763010783,-0.49784590763010783,1.000178493001431,0.00017523848697014715
-0.49763376975461143,-0.49763376975461143,0.9998721171843854,0.0001550940209743296
-0.4974713454292214,-0.4974713454292214,0.9998524986976074,0.00016488863772582774
-0.4973602352110902,-0.4973602352110902,1.0000318720023316,0.0001779882131956038
-0.4972601878813293,-0.4972601878813293,1.0000464457326805,0.00016020497041234418
-0.4971465364309552,-0.4971465364309552,1.0002389320191212,0.0001667381480393361
-0.4969961731323565,-0.4969961731323565,0.999999671316434,0.00017329432357185938
-0.4968592232398805,-0.4968592232398805,1.0000387169807712,0.00015644619904711985
-0.4967128062606207,-0.4967128062606207,0.9998095381496516,0.00015788375649132669
-0.49662473267817403,-0.49662473267817403,0.9997028431676093,0.0001754642252148072
-0.4965208625231753,-0.4965208625231753,0.9999704506663427,0.00016697378264248647
-0.4964403296035016,-0.4964403296035016,1.0000350410545333,0.0001616494736084593
-0.4962826184069854,-0.4962826184069854,1.0002456951743552,0.00017285501364194394
-0.49619593452225674,-0.49619593452225674,0.9999500966570982,0.00017251216806095257
-0.4961260940581269,-0.4961260940581269,0.9997534309210435,0.00015916818021115666
-0.4960065076185856,-0.4960065076185856,1.000131704600529,0.00015949849570049348
-0.49591346433517175,-0.49591346433517175,0.9997272368860501,0.00017038798410593786
-0.4958703277501627,-0.4958703277501627,1.0001028167468569,0.00016161865567697236
-0.4957483549886092,-0.4957483549886092,0.9998630482351689,0.000166433771722549
-0.4956143610848812,-0.4956143610848812,1.000114548933252,0.00017811143285274
-0.495478217289201,-0.495478217289201,1.0001223704252957,0.00017858432360012117
-0.4953671413109987,-0.4953671413109987,0.999832385863751,0.00016217302590863358
-0.49528755534629454,-0.49528755534629454,1.000005667906737,0.0001578971835764412
-0.495197385938809,-0.495197385938809,1.0000410697076352,0.00017551788764208975
-0.49503611138425185,-0.49503611138425185,1.0000220672519333,0.00015991360329769975
-0.4949239253044652,-0.4949239253044652,0.9998481375310787,0.0001644012668603132
-0.4948551951303671,-0.4948551951303671,1.00001714628935,0.0001790708665654181
-0.4946883703698404,-0.4946883703698404,1.0001206754848924,0.00018112142820267293
-0.4946294399785984,-0.4946294399785984,0.9999909618796912,0.00017292087462047077
-0.4945562245877227,-0.4945562245877227,1.0000598804012144,0.00015925570744549454
-0.4944464739703108,-0.4944464739703108,0.9999000100572968,0.0001721933042026544
-0.494227927801694,-0.494227927801694,1.0002181316280467,0.0001754905476710238
-0.49417072622236446,-0.49417072622236446,1.0002040810689596,0.00015767363292437862
-0.4940579611873545,-0.4940579611873545,0.9999151446107915,0.0001701755503075552
-0.4939353356967331,-0.4939353356967331,0.9997494120930199,0.00017089026352731392
-0.4938555852881109,-0.4938555852881109,1.0000172899155828,0.00016503536669059147
-0.4937950536834251,-0.4937950536834251,0.9996951416882501,0.00017946440653951603
-0.4936057056089339,-0.4936057056089339,0.9999725954793565,0.0001787046263823103
-0.49344418724358546,-0.49344418724358546,1.000260350408898,0.0001589771413442853
-0.49332920361775906,-0.49332920361775906,0.999890487666866,0.00017496766690194924
-0.4932569592157961,-0.4932569592157961,0.9999889632953073,0.00017869224438244808
-0.4931432182580465,-0.4931432182580465,1.0000185125127086,0.00016095877337547724
-0.49297553091018925,-0.49297553091018925,1.00000339542269,0.00016858131198833784
-0.49287133408142836,-0.49287133408142836,1.0000320243679641,0.00017623519848772654
-0.4926600159924419,-0.4926600159924419,1.0000708600762263,0.0001544054986400963
-0.49260387564063424,-0.49260387564063424,1.0001396481669798,0.00017233363070435825
-0.49249262390003423,-0.49249262390003423,0.9999820748115861,0.00018017697953479195
-0.4923430178729177,-0.4923430178729177,0.9999813392115161,0.00015842798313999985
-0.4922148051933618,-0.4922148051933618,1.0000583221790786,0.00017062848291558315
-0.49209501388831994,-0.49209501388831994,0.9999684961292363,0.00017020490603337078
-0.49190285918884913,-0.49190285918884913,1.0000017845135099,0.00018907477739473904
-0.49171234180175816,-0.49171234180175816,1.000093074744071,0.00015413717918235395
-0.4916102283059445,-0.4916102283059445,0.9999611648360816,0.0001689215928200979
-0.49150013557227795,-0.49150013557227795,0.9999581098283556,0.0001619473391879532
-0.4913523421113496,-0.4913523421113496,1.0000611112385716,0.00016400640561010403
-0.49124781876016643,-0.49124781876016643,1.0001621868249262,0.00018515261859058802
-0.49104626025728065,-0.49104626025728065,1.0001796220966608,0.00016759348159911959
-0.4908949059441511,-0.4908949059441511,0.9998660264946173,0.00016612220751301984
-0.4907083217956824,-0.4907083217956824,1.000018215151416,0.00017518194132282028
-0.49059076894118336,-0.49059076894118336,1.000115057583607,0.00018195030956695457
-0.49042517627603954,-0.49042517627603954,0.9997658239597025,0.00016120971682119197
-0.4902051513956394,-0.4902051513956394,0.9999924404287578,0.00017038377591856613
-0.49001039562281223,-0.49001039562281223,1.0000607371850174,0.0001900038912241656
-0.48986672491591887,-0.48986672491591887,1.0001873320518277,0.00015951522724354038
-0.48976503080994005,-0.48976503080994005,0.9999636283095306,0.0001618216540441294
-0.4895937866938766,-0.4895937866938766,1.0000657564603785,0.00017107826459295154
-0.48943969022730016,-0.48943969022730016,0.9998859187888897,0.0001583809716137555
-0.4893166789064708,-0.4893166789064708,1.0002143997270714,0.00018909466613677741
-0.4892531674930069,-0.4892531674930069,1.000030609286922,0.00016925991550544234
-0.48911634570977186,-0.48911634570977186,0.999953606369262,0.00015609344543987698
-0.4890153619235207,-0.4890153619235207,1.000190298814955,0.00016741779037571317
-0.48890908025568935,-0.48890908025568935,0.9999530985071867,0.00017329152209475844
-0.4887797382805729,-0.4887797382805729,0.9999739259551423,0.00016711171344089903
-0.4886631416324235,-0.4886631416324235,1.0000879377700809,0.00018261499131598814
-0.488507300180936,-0.488507300180936,1.00011964141014,0.0001698937525387923
-0.48839646698179423,-0.48839646698179423,0.999855315555708,0.00017106214286617842
-0.4882723188457021,-0.4882723188457021,0.9999262714636672,0.00015586790366254488
-0.48818533959856725,-0.48818533959856725,0.9998843185893505,0.00017797431752079626
-0.48801218926819273,-0.48801218926819273,0.9997429656443909,0.00018854857334985804
-0.4878323679047753,-0.4878323679047753,1.0001448669146178,0.00016772769533595285
-0.4877092643022479,-0.4877092643022479,0.999931553762752,0.00017942413409141394
-0.4876196296834678,-0.4876196296834678,0.999813021303346,0.00017289166839619597
-0.48746769328135997,-0.48746769328135997,1.0003271099312734,0.000168811922240325
-0.48732047954326846,-0.48732047954326846,0.9998859422798404,0.00017270869607633743
-0.4871814455524145,-0.4871814455524145,1.0000192690616083,0.0001727355953228932
-0.48697662480481085,-0.48697662480481085,1.0002996540530904,0.0001706150479442416
-0.4868748738132126,-0.4868748738132126,1.0000808984477376,0.00017935820730544165
-0.4867135131935356,-0.4867135131935356,1.0001056922347709,0.00016785833932414664
-0.48660638278888657,-0.48660638278888657,1.000052299653499,0.00018358838610179668
-0.48654346127877945,-0.48654346127877945,0.9999693356800803,0.0001575099396400888
-0.48643161806758145,-0.48643161806758145,1.0001814425652484,0.00016639870270855956
-0.4862956953693356,-0.4862956953693356,0.999907846928371,0.00017249391017273456
-0.4861760338462773,-0.4861760338462773,1.0002056038085945,0.00016743557161570343
-0.4860935183110996,-0.4860935183110996,1.0000025097080227,0.0001667044335707057
-0.4859047342572012,-0.4859047342572012,0.9998878952181718,0.00017410006767786272
-0.4858053163916338,-0.4858053163916338,1.0002582315579303,0.00016083807566344402
-0.48566187976830405,-0.48566187976830405,1.0000713983150042,0.00017652569045065368
-0.4855261437158333,-0.4855261437158333,1.0001106554598,0.00017320628566650209
-0.48543748081792726,-0.48543748081792726,1.0001890548114125,0.00015204256400161916
-0.4852994012122508,-0.4852994012122508,0.9997594182375978,0.00017488008583077178
-0.48517289581286605,-0.48517289581286605,1.0000408406461587,0.0001681966537792929
-0.48501262603022044,-0.48501262603022044,0.9999683767443086,0.00018265498905872257
-0.4849035258128424,-0.4849035258128424,1.0003045717800618,0.00015736110455257134
-0.4847873288403207,-0.4847873288403207,0.9999577106669454,0.00017262571073721892
-0.4846044803824043,-0.4846044803824043,0.9998267082737696,0.000169606097392343
-0.48446056926768505,-0.48446056926768505,0.9997477459235302,0.00016382497528671233
-0.4843835245141236,-0.4843835245141236,1.0000165198976567,0.00017587635212729902
-0.48420405539582134,-0.48420405539582134,0.9999576311374192,0.0001781090201177124
-0.4840774460986722,-0.4840774460986722,1.000199991271673,0.00016641940227640813
-0.4839034332006122,-0.4839034332006122,0.9999265178731817,0.00018080193327830175
-0.4837664965365548,-0.4837664965365548,0.9999963930931692,0.0001600221600352227
-0.48365349998421153,-0.48365349998421153,1.0005081900364936,0.00016515574621780836
-0.483565979845298,-0.483565979845298,1.0001057938266282,0.00016179637970934694
-0.48345159498203427,-0.48345159498203427,1.000087879851593,0.00018675736149793734
-0.4833324493207328,-0.4833324493207328,0.9998177795060699,0.00016556457688149444
-0.4831742615213443,-0.4831742615213443,0.9999862329068652,0.00016503347611736917
-0.48302261619101045,-0.48302261619101045,0.9998961082637216,0.00016483455501039223
-0.4829188935953425,-0.4829188935953425,0.9998778882899894,0.00015978553990985856
-0.4828466682767612,-0.4828466682767612,0.9999845265442844,0.00016109040309698232
-0.4827868059306638,-0.4827868059306638,1.0002088180959792,0.00019309619244823857
-0.48265135502515477,-0.48265135502515477,1.000209226875414,0.00016060981487546298
-0.4824727030856593,-0.4824727030856593,1.0002392489329142,0.00016623407403038715
-0.48234411966768675,-0.48234411966768675,1.0002111246263534,0.0001629052018411693
-0.48223425552423577,-0.48223425552423577,0.9999978784392205,0.0001581515457292492
-0.4821737612110155,-0.4821737612110155,1.0002968962471706,0.0001575218935962145
-0.4821070973259339,-0.4821070973259339,0.999905356096181,0.00018430892391361017
-0.48203319692693186,-0.48203319692693186,0.9998645797161172,0.00016832066516618923
-0.48187742645386605,-0.48187742645386605,0.9996957502393048,0.00016362690725061935
-0.48168768261530204,-0.48168768261530204,1.0006229356688467,0.00016675656692704237
-0.481592769537383,-0.481592769537383,0.99998886025051,0.0001739806564223088
-0.4815112194111862,-0.4815112194111862,0.9997484450896973,0.00017357146490501468
-0.48143723640969255,-0.48143723640969255,0.9999058477763401,0.00015683839655650767
-0.48135748894274,-0.48135748894274,1.0001457369022073,0.0001683054931484092
-0.4812476261940901,-0.4812476261940901,1.0002557521365936,0.00015995297461964363
-0.48110528108809375,-0.48110528108809375,1.000120360752974,0.00016377417005666845
-0.48089675769006135,-0.48089675769006135,1.0000074205649638,0.0001649312749214195
-0.48080576175416356,-0.48080576175416356,1.0002134669827452,0.00017336584667336166
-0.48072124418249584,-0.48072124418249584,1.0000753106178362,0.00017627600738506124
-0.4806380088477454,-0.4806380088477454,0.9999146657229504,0.00015714896748080808
-0.48053990003900254,-0.48053990003900254,1.0001253129295424,0.00015999618431586103
-0.4804347301607777,-0.4804347301607777,1.0001304658038037,0.00016207863794443365
-0.4802684411741211,-0.4802684411741211,0.9998370445321616,0.0001571516027503587
-0.48017588162838365,-0.48017588162838365,1.0001298770016902,0.0001634786581350155
-0.4800220422403072,-0.4800220422403072,1.0001903335888565,0.00018497394429047953
-0.47997919895060476,-0.47997919895060476,0.9997937941474906,0.0001645928507302778
-0.4799115179986984,-0.4799115179986984,0.9999523331095631,0.0001640499862108346
-0.4796954601799371,-0.4796954601799371,1.0000671380016768,0.00016943450633323155
-0.47956858634206584,-0.47956858634206584,1.0000642289353463,0.00015738478723255754
-0.479462808129756,-0.479462808129756,1.0003117078637576,0.0001571743291090529
-0.4792729813576443,-0.4792729813576443,1.0000162750353456,0.00017507802611582595
-0.4792071417643456,-0.4792071417643456,1.000214830018478,0.00016539393249335917
-0.4791466480441159,-0.4791466480441159,0.9999990566216261,0.0001671644745034644
-0.478901461915666,-0.478901461915666,0.9999531916676332,0.00017620056099879354
-0.47881491648731755,-0.47881491648731755,0.9998411641524934,0.0001603728906570924
-0.47868078834362676,-0.47868078834362676,0.9999624462281146,0.00016802082868803563
-0.4785787670094578,-0.4785787670094578,1.000038943687568,0.00017215128313673406
-0.4784413293004036,-0.4784413293004036,1.0003682801891525,0.0001595717976320423
-0.4783336957509164,-0.4783336957509164,1.0000616406141742,0.000178230278567862
-0.4781431263843842,-0.4781431263843842,0.9998696057747637,0.00015776994112884406
-0.47795889133485614,-0.47795889133485614,1.000065050309543,0.0001791190587464411
-0.47786745183402674,-0.47786745183402674,1.0000552460360317,0.00015656616817645425
-0.4776897912808636,-0.4776897912808636,1.000101051588704,0.00016232256693714036
-0.4775453140879108,-0.4775453140879108,1.0000097558301464,0.0001923893666233697
-0.47746215708612,-0.47746215708612,0.9999592758962562,0.00016614126647909177
-0.47732544416503514,-0.47732544416503514,0.9999629963752564,0.00017997854665507168
-0.47722177823015954,-0.47722177823015954,0.9998813338761081,0.00016153734071821873
-0.47710495834471656,-0.47710495834471656,1.0002287480218837,0.00015853890023880557
-0.47705082121465237,-0.47705082121465237,1.000094201578041,0.00016564822076639362
-0.4768695276419749,-0.4768695276419749,0.9999758900816161,0.0001701144691667951
-0.4767727825026668,-0.4767727825026668,1.0001077276480768,0.00017840153447552305
-0.4766127533701365,-0.4766127533701365,1.0002094185743442,0.00017299466174140434
-0.47643834958944353,-0.47643834958944353,1.000067231347225,0.00016165350191004897
-0.4763193731188949,-0.4763193731188949,1.000070670626149,0.0001607427195369711
-0.4761999773298157,-0.4761999773298157,1.00022858745419,0.0001692869178084334
-0.47605376579303993,-0.47605376579303993,0.9998020029129133,0.00015477493974381677
-0.47590836775125356,-0.47590836775125356,0.9999426017601053,0.00016785482328249003
-0.47581955737041426,-0.47581955737041426,0.9998501630920943,0.0001722961176646377
-0.47570046975088187,-0.47570046975088187,1.0001415157143432,0.0001641495721474823
-0.4755741352113546,-0.4755741352113546,1.000177792349237,0.0001854070987101245
-0.4754857673913648,-0.4754857673913648,0.9999997971214534,0.00015632334111350424
-0.47534308287577004,-0.47534308287577004,1.0000050773886986,0.0001532235849358377
-0.4751818380289478,-0.4751818380289478,0.9999635005442078,0.00016389791433972034
-0.4749929885278107,-0.4749929885278107,1.0001192061467141,0.00015781900597786825
-0.4748908189838403,-0.4748908189838403,1.0000088595945962,0.00017870960749776372
-0.47474253323161975,-0.47474253323161975,1.000129088083907,0.00016657447451453702
-0.47458941568620505,-0.47458941568620505,1.0000197980541372,0.00015509668314229644
-0.474445731339074,-0.474445731339074,0.9999019799269245,0.00015771380555315058
-0.4743487574829487,-0.4743487574829487,0.9998159379707457,0.00016902900053148237
-0.47421001921320566,-0.47421001921320566,0.9999395106647722,0.00017002820349120326
-0.47409899201593364,-0.47409899201593364,1.0002062314736153,0.00016705253061219207
-0.47397747394425094,-0.47397747394425094,0.9997207548079741,0.0001731043963735962
-0.473832478102122,-0.473832478102122,1.0000069123778603,0.00015626276401131014
-0.47363835790529263,-0.47363835790529263,1.0001413842314653,0.00015817537828752482
-0.4734959325687669,-0.4734959325687669,0.9998482261251891,0.00018102154807857077
-0.47340110995937723,-0.47340110995937723,1.000034655018247,0.00016457064270094886
-0.4732339988826425,-0.4732339988826425,0.9998509765379758,0.00017206748289373146
-0.4731201593618607,-0.4731201593618607,0.9999789104721144,0.00017113610065280145
-0.47302521166711814,-0.47302521166711814,0.9999322110096424,0.000171653881048205
-0.47285755859556955,-0.47285755859556955,0.9997863072227766,0.00015930680851859055
-0.4727720154100098,-0.4727720154100098,1.0003293495429895,0.00017299649000744225
-0.47257215792560603,-0.47257215792560603,0.999977382671118,0.00017029042441612648
-0.4724332687277638,-0.4724332687277638,1.0000839159658885,0.0001812122819370256
-0.47232607368350726,-0.47232607368350726,0.9999483955823024,0.0001682687937182439
-0.4722324019501684,-0.4722324019501684,0.999715660106338,0.00015691076515492067
-0.47214031846160653,-0.47214031846160653,1.0002198197757362,0.00017367248392347295
-0.47200967716344167,-0.47200967716344167,1.0001149244428285,0.00015814581648244936
-0.47185893659479916,-0.47185893659479916,1.000234053139099,0.00016523926125624135
-0.4717616328991426,-0.4717616328991426,0.9997627387486541,0.0001734595374173822
-0.47162546392573856,-0.47162546392573856,1.0000747422813459,0.00017644434250905093
-0.471569546200044,-0.471569546200044,1.0000605397893894,0.0001663646346671129
-0.47148064246284777,-0.47148064246284777,1.0000148273953908,0.00016765582034128894
-0.47139899364847226,-0.47139899364847226,0.9996411699632268,0.00017051602265594513
-0.4711745925967989,-0.4711745925967989,1.0000777093773394,0.00016417135280867042
-0.471108033220662,-0.471108033220662,1.0002383545119253,0.0001723543204871726
