time,time,flux,flux_err
-0.49897621380296187,-0.49897621380296187,0.9998303169880676,0.0001883612910554256
-0.49699225437022204,-0.49699225437022204,0.9998746497770542,0.00018835221927028956
-0.4956574164716585,-0.4956574164716585,1.0000461851745162,0.0001883272021860443
-0.49415249130834127,-0.49415249130834127,0.9996515116038385,0.0001717904458808287
-0.49233883167471504,-0.49233883167471504,0.9997624987662599,0.00017181848302928103
-0.49077687975222944,-0.49077687975222944,0.9998097636918732,0.00017193141809223128
-0.48958523661422076,-0.48958523661422076,0.9991736916582585,0.00017189410323537103
-0.48822332346026087,-0.48822332346026087,0.9989711776567329,0.00017185948288014582
-0.4864826727018226,-0.4864826727018226,1.0004190345904762,0.00017183903733492732
-0.4852806311057066,-0.4852806311057066,1.0000588722064916,0.00017192387623263283
-0.4844954649626743,-0.4844954649626743,0.9993054890775339,0.00017179531199119257
-0.48299924537714106,-0.48299924537714106,0.9994959513193548,0.000171738059832023
-0.48116380719729934,-0.48116380719729934,1.0003491782397493,0.00017185077375943915
-0.4794923678753548,-0.4794923678753548,0.9997459862705151,0.0001716646134195861
-0.4777660916937748,-0.4777660916937748,0.9997824460578564,0.00017204878938378092
-0.4761521052423632,-0.4761521052423632,1.001023366785526,0.00017168323697550343
-0.47434051866002847,-0.47434051866002847,1.0001701404827938,0.00017198021264251513
-0.4731201720816898,-0.4731201720816898,0.9997539666408354,0.00017182841418589994
-0.47118788892694285,-0.47118788892694285,0.999049199631432,0.00017188304910221847
-0.46929613970278294,-0.46929613970278294,1.000514688827572,0.00017176465362847188
-0.4680658041499555,-0.4680658041499555,0.9989338491865547,0.00017191346999055436
-0.4666710547142429,-0.4666710547142429,0.9969431084922895,0.00017180409388476878
-0.46518068424920783,-0.46518068424920783,1.0007296598503526,0.00017204183693565265
-0.4642436325273593,-0.4642436325273593,0.9998095705384504,0.00017193195106597316
-0.46203625226771694,-0.46203625226771694,0.9995958239246919,0.00017179234837115724
-0.46074621862208004,-0.46074621862208004,1.0013710098407549,0.00017191965035049547
-0.4590136054859613,-0.4590136054859613,0.9995651517489605,0.0001717574968526097
-0.4571862592390971,-0.4571862592390971,1.000393341375909,0.00017188075289967136
-0.4556291461005458,-0.4556291461005458,1.0000951495001806,0.0001718818762803815
-0.45463171409937786,-0.45463171409937786,1.000285769256188,0.00017189955781906182
-0.45283706972259097,-0.45283706972259097,0.999961766356957,0.00017188539006878178
-0.45083075867732986,-0.45083075867732986,1.000349490612707,0.000171752505313371
-0.4496744269388728,-0.4496744269388728,1.0003832114724602,0.00017187214076890095
-0.44854063881502954,-0.44854063881502954,0.9993581992176873,0.00017196164194469417
-0.4466424269165145,-0.4466424269165145,0.9999120947084921,0.0001718361200416546
-0.4455186671722913,-0.4455186671722913,0.9998160384239764,0.00017175747017413506
-0.4445246862625936,-0.4445246862625936,0.9993563350801861,0.00017167419362944825
-0.44259081436757697,-0.44259081436757697,0.9986833444480009,0.0001719522746926635
-0.44123112270899584,-0.44123112270899584,0.9989563298651845,0.0001718047204073139
-0.4398934753568028,-0.4398934753568028,0.9983856748660145,0.00017180104408883059
-0.43841043840657223,-0.43841043840657223,1.0005137986462909,0.00017196792661537325
-0.43640631044399925,-0.43640631044399925,0.9994141255165923,0.00017165069498568697
-0.4347330797696486,-0.4347330797696486,1.0001157357378154,0.00017190882476523936
-0.4333289287853404,-0.4333289287853404,1.0002459511974804,0.00017173894458461354
-0.4322383453414659,-0.4322383453414659,0.9998316416237308,0.00017196512866572304
-0.4304254111106275,-0.4304254111106275,1.0001947027320852,0.00017178321032350748
-0.42922321296500743,-0.42922321296500743,0.9999919569934688,0.00017174839566712956
-0.42806300966913113,-0.42806300966913113,0.9992204395981383,0.0001719634580614467
-0.42635114640870597,-0.42635114640870597,1.000380134668897,0.0001719304408133216
-0.4254141392797465,-0.4254141392797465,1.000451748916517,0.00017187899070220976
-0.42387399845611073,-0.42387399845611073,1.0000641089657454,0.00017168817787257683
-0.4220181904529454,-0.4220181904529454,0.9989414438078394,0.0001720008227793112
-0.4206887515305425,-0.4206887515305425,1.0001287567659394,0.00017195095753232034
-0.41919951130403205,-0.41919951130403205,1.0000731484948828,0.000171858866532348
-0.41743645110109356,-0.41743645110109356,0.9998537701535749,0.0001717762277617699
-0.4160363736664294,-0.4160363736664294,0.9995454621028921,0.00017177657670807428
-0.4150068533432204,-0.4150068533432204,0.9999684715324406,0.00017193970974551978
-0.41374274253321347,-0.41374274253321347,0.9998874920682039,0.00017190067659236905
-0.4119242106549791,-0.4119242106549791,1.0000023049210607,0.0001718397339740797
