time,time,flux,flux_err
-0.4998892828261887,-0.4998892828261887,1.000389062493636,0.00019336251780732605
-0.4997142218526278,-0.4997142218526278,0.9999915137320198,0.00017302793339709214
-0.49954356000380357,-0.49954356000380357,0.9997713384138421,0.00017475515173587017
-0.4994039534816693,-0.4994039534816693,1.0001064427571111,0.00017642209677896334
-0.49926834580910506,-0.49926834580910506,0.9999805744842243,0.00019415167244045227
-0.49914009918866215,-0.49914009918866215,1.0000023720226192,0.00017938972997994985
-0.49898365205081063,-0.49898365205081063,0.9997311544238932,0.00019489409212016516
-0.49892377231371937,-0.49892377231371937,1.0000771285886594,0.00017157234643676967
-0.4988644524411939,-0.4988644524411939,0.9997180621413652,0.0002065821561979334
-0.4988179596584814,-0.4988179596584814,0.9999019331142576,0.000182338047980095
-0.4986855371200363,-0.4986855371200363,1.0000217287615591,0.00019141677138286074
-0.4985828818542359,-0.4985828818542359,0.9999701617306821,0.00020587288823046735
-0.4985032134973153,-0.4985032134973153,1.000067356670993,0.0001735127451357887
-0.4983971969370032,-0.4983971969370032,1.000180124481071,0.0001913480361142316
-0.49832292019273156,-0.49832292019273156,0.9999545842558824,0.00021320496354725467
-0.49817882907154853,-0.49817882907154853,0.9999397886921735,0.00019289802064099108
-0.4979832086930401,-0.4979832086930401,1.000055290186909,0.0001740145730351454
-0.49789072479325114,-0.49789072479325114,0.9999050502465134,0.00017568210744473567
-0.4977092641340278,-0.4977092641340278,0.999962004817089,0.00017329759050176816
-0.4974557691210066,-0.4974557691210066,0.9998613525510442,0.00020060263651565133
-0.49735870534350396,-0.49735870534350396,1.0000899251073947,0.00017375384396987873
-0.4972072723037854,-0.4972072723037854,1.0000008001672758,0.00017898729799731178
-0.4970580881039496,-0.4970580881039496,1.0002032794702194,0.00019576256433865392
-0.4969825662119547,-0.4969825662119547,1.0000988862704543,0.00018895329788987377
-0.4968368860703777,-0.4968368860703777,0.9999123652603972,0.0001958787439657993
-0.49673195005962045,-0.49673195005962045,1.0000363402082915,0.00020407783426244783
-0.49661876592217596,-0.49661876592217596,1.000301585634931,0.0001761739866175135
-0.49651257889781847,-0.49651257889781847,1.0001772516408385,0.0002063091773171431
-0.4963985747672268,-0.4963985747672268,1.000132554303542,0.00020672708490530309
-0.49629834350489543,-0.49629834350489543,1.0002454418792994,0.00019590058872541368
-0.4961986999522196,-0.4961986999522196,0.999744809332938,0.000185182535767218
-0.4961175311007537,-0.4961175311007537,1.0000634194028013,0.00018033319724344835
-0.49592093963728984,-0.49592093963728984,0.9998750763849051,0.00017631310647496837
-0.4958230827076477,-0.4958230827076477,1.0000075242515993,0.0001662337346895332
-0.4956382670716266,-0.4956382670716266,1.000144902316224,0.00018877699263553685
-0.49547668917293775,-0.49547668917293775,0.9998398125796036,0.00017270725410535804
-0.49528823456785176,-0.49528823456785176,1.0003462053463161,0.0001801237063701361
-0.495168013512739,-0.495168013512739,1.0001680994516482,0.00019154959713975226
-0.4950333914195653,-0.4950333914195653,0.9999033405129787,0.00019921194922011806
-0.49485130053944887,-0.49485130053944887,1.0004053109542725,0.00021686235360308766
-0.4947329271068156,-0.4947329271068156,1.0000966776615088,0.00017549649793919744
-0.49467160216590855,-0.49467160216590855,0.9998729265596458,0.0001941975414938676
-0.4945642093058268,-0.4945642093058268,1.0000111971140138,0.00019209262149913386
-0.49442080162043567,-0.49442080162043567,0.9997846742882077,0.0002215356011802496
-0.49425036860993715,-0.49425036860993715,1.0001252617500898,0.0001815830984421523
-0.494203198778996,-0.494203198778996,1.0002401892116455,0.0001713704088748944
-0.49412443899855135,-0.49412443899855135,1.0000664577054788,0.00017708530943707083
-0.4939814137025678,-0.4939814137025678,1.0000026054726794,0.00017190294471775098
-0.49384768202362467,-0.49384768202362467,1.0000333331588265,0.0001755751515270756
-0.4937731333797274,-0.4937731333797274,1.0001227094229637,0.00019996127505778524
-0.4936376993668091,-0.4936376993668091,1.0000467880859,0.00019237412170557768
-0.49341646027532987,-0.49341646027532987,1.0002988333666332,0.00019110105249575291
-0.49330822006377273,-0.49330822006377273,1.0000436039848632,0.00017892594357535015
-0.49320608312627884,-0.49320608312627884,1.0000194394334097,0.00017600527370568203
-0.4931063334675855,-0.4931063334675855,1.0003993936117153,0.000169760935413605
-0.4929406593517342,-0.4929406593517342,0.9999595865094193,0.0002051682958466862
-0.4927911960920028,-0.4927911960920028,0.9998713691285118,0.00019041866650455422
-0.49267536400948303,-0.49267536400948303,1.0000424010218762,0.000189744837513511
-0.4925450514405384,-0.4925450514405384,0.9999305405607541,0.0002196041322955151
-0.49243463311358937,-0.49243463311358937,1.0000529935385956,0.00018303940920521596
-0.4922623865837522,-0.4922623865837522,1.0001782954524494,0.00018981089934317876
-0.49211393674777354,-0.49211393674777354,0.9998308417287379,0.00017069436877195103
-0.49202703888440735,-0.49202703888440735,0.999838659732491,0.00018197463078026122
-0.49194097130239245,-0.49194097130239245,1.0000127690722507,0.00019151283089887484
-0.4918722519963922,-0.4918722519963922,1.0000610164868415,0.00019571207883458693
-0.491786985793442,-0.491786985793442,1.0001089550231037,0.00017439669494448304
-0.491663381052058,-0.491663381052058,0.999880065955994,0.0001811595389620412
-0.4915547011696617,-0.4915547011696617,0.9998552473487086,0.00020418821560077397
-0.49141880160605067,-0.49141880160605067,1.0001709417112055,0.0001756653435749814
-0.4913084681582404,-0.4913084681582404,0.9999351745607445,0.0001900592584829837
-0.4911869646770356,-0.4911869646770356,1.0000728079104217,0.00017082280888467392
-0.49102345135252107,-0.49102345135252107,1.0001356379618784,0.00018967665801291415
-0.490890943006525,-0.490890943006525,0.9999455016967189,0.0001888238568540738
-0.4907484761126398,-0.4907484761126398,1.0000869414094982,0.00017366043966061563
-0.49063060745684195,-0.49063060745684195,1.0001895892394441,0.000202380369754155
