time,time,flux,flux_err
-0.4993448091002695,-0.4993448091002695,0.999956378615697,0.00014124233391331117
-0.4983844621613874,-0.4983844621613874,1.0001272107043218,0.00013677099265261989
-0.49734490044526564,-0.49734490044526564,0.9998424853737706,0.0001377207018423551
-0.49607157409506425,-0.49607157409506425,1.0000768548080867,0.00013742703224014417
-0.49525948638183764,-0.49525948638183764,1.0000917891682861,0.00012527846016526715
-0.4945755309279775,-0.4945755309279775,0.9999892137716637,0.00012523173828985878
-0.493719008154585,-0.493719008154585,0.9999023474219724,0.00012622338783556858
-0.49316226575392647,-0.49316226575392647,0.9998259759592726,0.00012954292703008135
-0.49225563332656747,-0.49225563332656747,0.9999926749212303,0.0001248690910611883
-0.491391064353229,-0.491391064353229,0.999870820250942,0.00012673001428494023
-0.4902455321425805,-0.4902455321425805,0.9999655585115939,0.00012540482416331514
-0.4893770220798615,-0.4893770220798615,1.0000192748165777,0.00012528742022122172
-0.4886729743651813,-0.4886729743651813,1.0001819662279985,0.00012524431537441245
-0.4879406497333548,-0.4879406497333548,1.0001233724590015,0.00012643701104066046
-0.4874219429715595,-0.4874219429715595,0.9998854971740879,0.00013041558265544875
-0.48661739011877214,-0.48661739011877214,1.0000850917237332,0.00012489555868768013
-0.48570689830448827,-0.48570689830448827,0.9998539479459106,0.00012705595066336262
-0.4847642417320458,-0.4847642417320458,1.0001518737805652,0.00012521878471175927
-0.48415144140963096,-0.48415144140963096,0.9998795635074419,0.00012526972092437777
-0.4836681954431697,-0.4836681954431697,1.0000033075693602,0.0001252590541776646
-0.4831401317256677,-0.4831401317256677,1.000115287289122,0.0001249102462102082
-0.48248602723251677,-0.48248602723251677,0.9998982759458237,0.00012676138196151857
-0.48196882036936584,-0.48196882036936584,1.000014674227252,0.00012570013357732563
-0.48131315229838945,-0.48131315229838945,1.0001578036852912,0.00012469001933200326
-0.4803310773080739,-0.4803310773080739,0.9999509281414685,0.000127797526881406
-0.4794677692181722,-0.4794677692181722,0.9998767999107127,0.0001252081096383539
-0.4789599836039997,-0.4789599836039997,1.0000848476113364,0.00012522873296823934
-0.47813609156146414,-0.47813609156146414,1.0000861941249055,0.0001250804053361685
-0.4772485675246571,-0.4772485675246571,1.0000489212152204,0.00012526427294297864
-0.47640839328887524,-0.47640839328887524,0.9999812080566313,0.0001271968934647605
-0.4760284663854691,-0.4760284663854691,0.9999976827930876,0.00012552549625457175
-0.475391306081292,-0.475391306081292,1.0000363888722534,0.00012457505636846142
-0.4747038924731896,-0.4747038924731896,0.9998929841114587,0.00012528570763755407
-0.4737457906347117,-0.4737457906347117,1.0000760344887354,0.00012890715586119522
-0.47323593201654146,-0.47323593201654146,1.0000194051270381,0.00012507600631657276
-0.4723603663798713,-0.4723603663798713,0.9998492177273295,0.0001254028651092541
-0.47131357388352624,-0.47131357388352624,0.9998503956332669,0.0001250661640435646
-0.47067530422718845,-0.47067530422718845,0.9998375901778248,0.00012802332263910825
-0.47021296139937474,-0.47021296139937474,1.0000512249131701,0.00012517919647658034
-0.46975565072134484,-0.46975565072134484,0.9999478987146789,0.0001246608226813379
-0.46905047601103433,-0.46905047601103433,1.0000866261796273,0.00012570401901933635
-0.4680425720041967,-0.4680425720041967,0.9999444028327529,0.00012506498814440743
-0.46733206950229944,-0.46733206950229944,0.9998110418697091,0.0001252399856493454
-0.4662323498538171,-0.4662323498538171,0.9999942471912199,0.00012542560721845206
-0.46489062678301707,-0.46489062678301707,1.0000410098556016,0.00012524849307137198
-0.46418007043830584,-0.46418007043830584,1.000293442526615,0.00012578444286695178
-0.463495029835758,-0.463495029835758,0.9997943827599383,0.0001258004763937906
-0.46269575220139814,-0.46269575220139814,1.0001784382326917,0.00012490409648421621
-0.46206332329966243,-0.46206332329966243,1.0000788624914838,0.0001249078272144828
-0.4614566921853111,-0.4614566921853111,0.9999290592899479,0.00012506438873329505
-0.46056525708627305,-0.46056525708627305,0.9999861148044475,0.00012505668015744639
-0.4595040202701057,-0.4595040202701057,0.9999111487957364,0.00012557263979780063
-0.4586147887996049,-0.4586147887996049,0.999875169593817,0.00012686487123541416
-0.458062042734673,-0.458062042734673,0.9999596205597217,0.00012555842972089283
-0.45708824738030673,-0.45708824738030673,0.9998943919850106,0.00012781207285049616
-0.45625074344934546,-0.45625074344934546,0.9997202084360911,0.00012490008880352215
-0.4548774356742797,-0.4548774356742797,0.9999855361684566,0.00012521397823284612
-0.4538134810201882,-0.4538134810201882,0.9999080258393885,0.0001254162094993804
-0.45261074338341134,-0.45261074338341134,0.9999627983378717,0.00012534865018319006
-0.4519015186109755,-0.4519015186109755,1.0001677706608754,0.00012566038570997095
-0.4509093915097765,-0.4509093915097765,1.0001665322317523,0.00012639205925232542
-0.449999586368358,-0.449999586368358,0.9999665043132675,0.0001252416224744809
-0.4490784652065486,-0.4490784652065486,0.9998341985443332,0.00013147720978758538
-0.4481138209521305,-0.4481138209521305,0.9998982378647071,0.00012542424906437016
-0.44700838842836677,-0.44700838842836677,0.9998488753104515,0.00012562639353143752
-0.44620109639363364,-0.44620109639363364,0.9999912313522963,0.00012568850548424278
-0.4454013348156877,-0.4454013348156877,1.0000652500474698,0.00012489415446131257
-0.4444779021687282,-0.4444779021687282,1.0001282135002647,0.00012491667815050562
-0.4429620907569188,-0.4429620907569188,0.9999494974249126,0.00012540527207143836
-0.4420019134748145,-0.4420019134748145,0.9997225672702001,0.0001255884388242583
-0.4408848255799967,-0.4408848255799967,0.9998048324674305,0.00012519841231071034
-0.4401477371808141,-0.4401477371808141,0.999962383287763,0.0001256728335202564
-0.43953173186746425,-0.43953173186746425,0.9999168820207043,0.0001259889782389633
-0.438640312833013,-0.438640312833013,0.9999148710913058,0.00012492211250407663
-0.4374136910926609,-0.4374136910926609,0.9998587041921827,0.0001252174213199447
-0.43637945673181094,-0.43637945673181094,1.000012775484376,0.0001254380802593596
-0.43549228988777033,-0.43549228988777033,0.9998481829830608,0.00013187931530479874
-0.4348175661536516,-0.4348175661536516,1.0000040642255776,0.00012583893134662176
-0.43378065774377317,-0.43378065774377317,0.9999556339523,0.00012502564367856394
-0.43270527275089987,-0.43270527275089987,0.9999689356682442,0.0001266355397912286
-0.43193958294868934,-0.43193958294868934,0.999933247986618,0.00012490236902031014
-0.43111828197797875,-0.43111828197797875,1.0000310617444659,0.00012527252532804726
-0.4302843022545858,-0.4302843022545858,1.0001938804463961,0.00012545429594088196
-0.4294775566930184,-0.4294775566930184,1.0000489719096717,0.00013203758659839532
-0.42894243568298407,-0.42894243568298407,1.0000994191868862,0.0001257597287922096
-0.4282709698716644,-0.4282709698716644,0.9999998621591845,0.00012657433839373508
-0.42718794656029785,-0.42718794656029785,0.9999213041078081,0.00012485798221155588
-0.4258530721293937,-0.4258530721293937,0.9999868223479418,0.00012524961690978359
-0.4250485432574351,-0.4250485432574351,1.0001093634546325,0.00012499191029906968
-0.42437067786231636,-0.42437067786231636,0.9998751866391309,0.000125088439112127
-0.4238206744346826,-0.4238206744346826,1.0001669728034634,0.000132029043717336
-0.4229573023265402,-0.4229573023265402,1.00000474198235,0.00012589934685853854
-0.4222055868056486,-0.4222055868056486,0.999899696493797,0.0001253906578918481
-0.42076403085447966,-0.42076403085447966,1.0000948516540582,0.00012541146140229104
-0.41939797325539985,-0.41939797325539985,1.0000483895894643,0.00012524928360385188
-0.4184617243758112,-0.4184617243758112,0.9998333427196233,0.00012525643713948896
-0.41778050859211363,-0.41778050859211363,0.999752985237253,0.00013162582096223075
-0.41707170241716085,-0.41707170241716085,0.9999565892815878,0.00012556654996146647
-0.41606341477963726,-0.41606341477963726,1.0001555520985677,0.00012554686533561787
-0.4148510814906331,-0.4148510814906331,0.999872996664689,0.0001248802950310779
-0.41396604581022983,-0.41396604581022983,0.9998758515727569,0.0001266925889597021
-0.4128487916867016,-0.4128487916867016,0.9999462280209453,0.00012508899007577425
-0.4123333738905785,-0.4123333738905785,1.00007638879029,0.00012544996367762405
-0.4116053347694105,-0.4116053347694105,0.999903473062906,0.00012623119427172764
-0.4104818732259446,-0.4104818732259446,1.0000185937443566,0.00012561259102597847
-0.4089290817180881,-0.4089290817180881,0.9999789164864762,0.00012506332006184735
-0.4073511300470273,-0.4073511300470273,0.9998573847172002,0.00012506609911119957
-0.40672502598608845,-0.40672502598608845,0.9997989910727123,0.000125251436483045
-0.4061107029156119,-0.4061107029156119,1.000048793936605,0.00012525398042757198
-0.40557165891223124,-0.40557165891223124,0.9999827849092064,0.00012503622822184182
-0.40479494564933705,-0.40479494564933705,0.999882840385261,0.00012596112102128185
-0.40360145147933507,-0.40360145147933507,0.9998059613207827,0.00012411738707019515
-0.4024518208731024,-0.4024518208731024,1.0000276549337168,0.00012662088209772297
-0.4013143303549441,-0.4013143303549441,1.0002460841618768,0.0001252435984097796
-0.40073341527750017,-0.40073341527750017,0.9997930527722374,0.00012527163241936927
-0.4002800257279887,-0.4002800257279887,1.0000976709535025,0.0001249320705313248
-0.3998430469968298,-0.3998430469968298,0.9999991114619544,0.0001252301321684821
-0.39885521132309804,-0.39885521132309804,1.00006968785363,0.000130512673339071
-0.39806032106862405,-0.39806032106862405,0.9996590564866688,0.00012418698523507422
-0.3970601459142927,-0.3970601459142927,0.9997412420023636,0.00012485695996121367
-0.39581928013358264,-0.39581928013358264,0.9998311454602031,0.0001253939274841376
-0.3949885926653224,-0.3949885926653224,1.000072529115379,0.00012527163828442498
-0.394264141000167,-0.394264141000167,0.9998475985404252,0.00012525651041154454
-0.39347444484301375,-0.39347444484301375,0.9999739247835902,0.0001270905398944139
-0.39282605547632554,-0.39282605547632554,0.9999654710126243,0.00013049116951698952
-0.39192992633979884,-0.39192992633979884,0.9999618873777456,0.0001243047060075145
-0.39098776430109866,-0.39098776430109866,0.9999415460395266,0.00012661468442502945
-0.3898680024525675,-0.3898680024525675,1.0000079808457305,0.00012540280965756234
-0.38899337061011463,-0.38899337061011463,0.9998756360039295,0.0001254162716623233
-0.3882253476040205,-0.3882253476040205,0.9998612332101977,0.0001252236075356326
-0.38745761973987103,-0.38745761973987103,0.9999940984806843,0.00012630050683141598
-0.3869590079848422,-0.3869590079848422,0.9997645926818924,0.00013109857791448735
-0.38622725533132324,-0.38622725533132324,1.0000523427822618,0.00012441611192981546
-0.38524979369612994,-0.38524979369612994,1.0000697338804376,0.00012697274371157864
-0.3844154218655603,-0.3844154218655603,1.0000370361493525,0.00012539199569541995
-0.3835845843204879,-0.3835845843204879,0.9999827997738937,0.0001252552840506464
-0.38308139208820646,-0.38308139208820646,0.9998636638010858,0.00012525058918246528
-0.38248162634554317,-0.38248162634554317,0.9999998855154422,0.00012510162704690815
-0.3817267196609464,-0.3817267196609464,0.9998666316362564,0.00012664009943507323
-0.38118236209629686,-0.38118236209629686,1.0000590525386845,0.00012536965267133152
-0.38040674088624654,-0.38040674088624654,0.9999954838343657,0.00012492734875489965
-0.3795289127010619,-0.3795289127010619,0.9998199997895515,0.00012764132225092788
-0.37880519265891055,-0.37880519265891055,1.000044839505026,0.0001253707723912355
-0.3781948688956618,-0.3781948688956618,1.0000175138122895,0.00012524654043348984
