time,time,flux,flux_err
-0.4999144682684952,-0.4999144682684952,1.0000333986544472,0.00012715291973998215
-0.49978252086051117,-0.49978252086051117,1.0002164516059546,0.00012393263087158681
-0.4996073753912545,-0.4996073753912545,1.0000452656782037,0.00013341344406555096
-0.4994899525634537,-0.4994899525634537,0.9999225895500856,0.00012493959258091431
-0.49936130985297494,-0.49936130985297494,1.000034133783695,0.00012134482717387614
-0.4991992880568432,-0.4991992880568432,1.000098135521522,0.00012117297674884371
-0.4990851489783381,-0.4990851489783381,1.0000777741029296,0.00012369703133708343
-0.49899035866037594,-0.49899035866037594,0.9997679512598454,0.00011816757008614857
-0.4988048195104057,-0.4988048195104057,1.000213178372557,0.00012157681398611652
-0.4986204190252465,-0.4986204190252465,0.9997668308741405,0.00011704884871602752
-0.49853241023083683,-0.49853241023083683,0.999941733568534,0.00011708118900378593
-0.49834034104424063,-0.49834034104424063,1.000025627592369,0.00011483903376833412
-0.4981532261124812,-0.4981532261124812,0.9999432708053394,0.00012175270637984796
-0.4980715318575676,-0.4980715318575676,1.0000069630844026,0.00011436084210016085
-0.4979572880416526,-0.4979572880416526,1.000062502570288,0.00011494798679902984
-0.4978285576944472,-0.4978285576944472,0.9998644170320414,0.00011385001889518852
-0.4976830859181064,-0.4976830859181064,0.9999944666172345,0.00011826581270449827
-0.49756972988980125,-0.49756972988980125,0.9998280036363874,0.00011567815146315188
-0.49744843860098625,-0.49744843860098625,1.0000491005983392,0.00012294867388812038
-0.49730508893771913,-0.49730508893771913,0.9999143118550353,0.00012348226551667175
-0.4971009447312099,-0.4971009447312099,0.9999734705530063,0.00011816722250702185
-0.4969619104624144,-0.4969619104624144,1.0000276446319218,0.00011266023254284565
-0.4968467311737186,-0.4968467311737186,0.9998800673234248,0.0001232018166139043
-0.4966769662081788,-0.4966769662081788,1.0000522903833733,0.00012476631887756046
-0.49657921513207837,-0.49657921513207837,1.0000903869987852,0.00011784335535048735
-0.49644587449147365,-0.49644587449147365,0.9999728581361012,0.00011776834409127303
-0.496186844442127,-0.496186844442127,0.9999204428356174,0.00011435559955215822
-0.4960440313545405,-0.4960440313545405,1.000039425855467,0.00012012376110971086
-0.4959219003038015,-0.4959219003038015,1.000160923363925,0.0001208445590405283
-0.49574178447946904,-0.49574178447946904,0.9999571811049996,0.00012943301071634326
-0.49563916352708476,-0.49563916352708476,0.999873142455972,0.00012356873308425542
-0.49558928097758326,-0.49558928097758326,1.0001599253009725,0.0001149441521998581
-0.4955285622287192,-0.4955285622287192,0.9998323140489525,0.00012849553153759357
-0.4954003676015418,-0.4954003676015418,0.9998635514059847,0.00012576508948951228
-0.49526349474181186,-0.49526349474181186,0.999947538774609,0.00011596389498044627
-0.49513434003310974,-0.49513434003310974,1.0000017176836447,0.00011676715621309965
-0.4949815706298978,-0.4949815706298978,1.0000090290936399,0.00011703227098522054
-0.4948392978774791,-0.4948392978774791,0.9999260416160048,0.00011503646368947614
-0.49464652509559526,-0.49464652509559526,1.0000459658723801,0.00011647498361844452
-0.494594177572435,-0.494594177572435,1.0000133443595776,0.00011680682809007305
-0.4944570570711221,-0.4944570570711221,1.0000619545606741,0.00012174876448746369
-0.49431220462502096,-0.49431220462502096,1.0001849602245874,0.00012679914051642405
-0.4941370209744491,-0.4941370209744491,1.0001998380273052,0.00011974738962664523
-0.4939429247919179,-0.4939429247919179,0.9999686606834475,0.00012001418408497896
-0.4938220611802535,-0.4938220611802535,1.0000381754505114,0.00011635238919302114
-0.4936831353836169,-0.4936831353836169,0.9999629796093782,0.00011903619591448963
-0.4935563698883925,-0.4935563698883925,0.9999279551672776,0.00011949462723572036
-0.493407142781507,-0.493407142781507,1.0000565519283,0.00011524109844601914
-0.4932731286098715,-0.4932731286098715,1.0000774461255553,0.00011553691410995364
-0.4931592699598696,-0.4931592699598696,0.9999569782955742,0.00011531073778665807
-0.4930579764615686,-0.4930579764615686,0.9997765587362242,0.00012110540910886907
-0.49294439732912,-0.49294439732912,1.0000909564804648,0.00011706397013381504
-0.4927571443047782,-0.4927571443047782,1.0001624235857371,0.00012290961730803188
-0.49266810391418403,-0.49266810391418403,1.000049076142347,0.00012030313295385004
-0.49258013111539184,-0.49258013111539184,0.9998075806653179,0.00011376395950444241
-0.49241651255724717,-0.49241651255724717,0.9999725469908292,0.00012073493715313561
-0.4922639673590311,-0.4922639673590311,0.9998175470498168,0.00011592137297467945
-0.49211172581053686,-0.49211172581053686,1.000008686037827,0.00011968394356466446
-0.49196654128900263,-0.49196654128900263,1.0000716586956842,0.00011605141134417051
-0.4918031950866862,-0.4918031950866862,1.0000288445286443,0.00011851966350874149
-0.491690775295865,-0.491690775295865,1.000026643218337,0.00011483149020652622
