time,time,flux,flux_err
-0.49987099741580704,-0.49987099741580704,0.9999618975437395,0.0001946868439255929
-0.4996058395602934,-0.4996058395602934,1.0000719672074136,0.00019246328933373612
-0.4994506364200788,-0.4994506364200788,1.0001826953076385,0.00019349558316665338
-0.4993488925116253,-0.4993488925116253,1.0000236818349642,0.00017642274622461682
-0.499209489513305,-0.499209489513305,0.9999877431957153,0.000177581703671278
-0.4989656146659399,-0.4989656146659399,0.9997312866512565,0.00018046248068203865
-0.49881513022992297,-0.49881513022992297,0.9999148326439599,0.00017699744184491935
-0.4986841664591338,-0.4986841664591338,1.0000787711286885,0.00018237480139908174
-0.49847305241273715,-0.49847305241273715,1.0001114399892426,0.00017397719787484012
-0.49821962289570365,-0.49821962289570365,0.9999393261241574,0.000179160570044184
-0.49797641131444836,-0.49797641131444836,1.0001645497226976,0.00016965066422814742
-0.49777532134176,-0.49777532134176,0.9997925290718062,0.00017764674349766534
-0.4974936455648276,-0.4974936455648276,1.0001232394449606,0.0001718376318769929
-0.4973024871011148,-0.4973024871011148,1.0000404458566718,0.000178277822391296
-0.4970594074562541,-0.4970594074562541,0.9998520450655608,0.0001735274909348836
-0.4967829295041156,-0.4967829295041156,0.9999572140203348,0.00018081767092569323
-0.4965982705529314,-0.4965982705529314,1.0001617331640582,0.0001796636547571233
-0.4962801622008556,-0.4962801622008556,0.9999690337254445,0.00017376936222103653
-0.4962138847855385,-0.4962138847855385,1.000005062315703,0.00017872950272449672
-0.49602358402626123,-0.49602358402626123,0.9996575608524731,0.00017680278289795812
-0.495680201263167,-0.495680201263167,0.9999320085751633,0.00017800788874770232
-0.4955597058404237,-0.4955597058404237,0.9998525119338055,0.00017708765512583206
-0.4954988101351773,-0.4954988101351773,1.000104828805234,0.00018118740078755397
-0.4953755932641798,-0.4953755932641798,1.0000184689771692,0.00017034662186130308
-0.49522093478153695,-0.49522093478153695,1.0001138163621381,0.00017629044647232562
-0.4949398418655619,-0.4949398418655619,0.9998846239022937,0.00017236709222390694
-0.49461587438418064,-0.49461587438418064,1.0000441179691193,0.00016981473821801475
-0.4943824089044938,-0.4943824089044938,0.9997160013543471,0.0001817927803757398
-0.49408841881231635,-0.49408841881231635,0.9996428242586897,0.00017582647909392975
-0.4937058226947556,-0.4937058226947556,0.9999516677111193,0.0001751054619520661
-0.49352934831986206,-0.49352934831986206,1.0001926114619641,0.0001784629813806458
-0.49331022512633355,-0.49331022512633355,1.000149458864714,0.00017634092584657352
-0.4931654598331079,-0.4931654598331079,1.0001008680784544,0.00017527217204145362
-0.49291893581539625,-0.49291893581539625,1.000267559432192,0.00017655636747925595
-0.49263839437480783,-0.49263839437480783,0.9999974822052708,0.00017399957109084376
-0.492442081309855,-0.492442081309855,1.0000144197608605,0.00017379165019585464
-0.4922939190277248,-0.4922939190277248,0.999854003634356,0.0001786404283668055
-0.49198961406655145,-0.49198961406655145,0.9999019683979669,0.00017978380682719602
-0.49179704153939385,-0.49179704153939385,0.9998585121645396,0.00018463077089223676
-0.49159313210111577,-0.49159313210111577,1.0000807209600084,0.00017448649638852011
-0.49138701588381084,-0.49138701588381084,1.0000275826617144,0.00017899638611026584
-0.49121737035311525,-0.49121737035311525,1.0001222057216588,0.00016962885511724541
-0.49085988851438744,-0.49085988851438744,0.9996942276064887,0.00017762261740609245
-0.49057728157931707,-0.49057728157931707,0.9997623485913912,0.00017583723704769127
-0.4903513062527054,-0.4903513062527054,0.9998234763682688,0.00017105844825695312
-0.49011467559466837,-0.49011467559466837,0.9998181924915388,0.00017356428826537204
-0.48998084193444813,-0.48998084193444813,0.9998625927526682,0.00017788641635764794
-0.4898208290003822,-0.4898208290003822,0.9999234799050838,0.00017588482049131997
-0.48966222062153975,-0.48966222062153975,1.000073975090683,0.0001779494436785184
-0.48948360264621443,-0.48948360264621443,1.0000967689455318,0.0001713753800262465
-0.4893606208905112,-0.4893606208905112,0.999912812087096,0.00017500522901924248
-0.48917000107758213,-0.48917000107758213,0.9999967337897633,0.00018026347980140217
-0.4889782024780288,-0.4889782024780288,0.999951345570004,0.00017326866383418
-0.48887325062969467,-0.48887325062969467,0.9998650273800335,0.00017278214767826538
-0.48866470177745214,-0.48866470177745214,0.9999458227009115,0.00017673612705721372
-0.48843477056652773,-0.48843477056652773,0.9999233375329311,0.00018087812513538972
-0.4882726301570074,-0.4882726301570074,1.000007057030834,0.00017830543225493147
-0.48811864784074716,-0.48811864784074716,0.9999778681418986,0.00017245492400159084
-0.4878822321232292,-0.4878822321232292,1.000177921513941,0.00017950960302872082
-0.4875455065310234,-0.4875455065310234,1.0000265274417748,0.0001778197269428477
-0.48727284364576917,-0.48727284364576917,0.999726343740741,0.00017483080831052453
-0.487045383543591,-0.487045383543591,1.0000997107551979,0.00017866442660371658
-0.48681580297852634,-0.48681580297852634,1.00007821375763,0.00017817366626167469
-0.48662930385326036,-0.48662930385326036,1.0000066396982947,0.00017138512168715986
-0.48628921881900167,-0.48628921881900167,1.0003142022047649,0.00017887045798313132
-0.4860992883564904,-0.4860992883564904,0.9998997819764115,0.00017325280873236828
-0.4859156125108711,-0.4859156125108711,1.000083255117655,0.00017271051356757436
-0.48568342507933265,-0.48568342507933265,1.000242200247606,0.0001733502226511689
-0.48552949326694944,-0.48552949326694944,0.999954940840647,0.00018112601802386174
-0.48537631027866157,-0.48537631027866157,1.0001447644842787,0.00019250129196314708
-0.4851895104802679,-0.4851895104802679,0.9999060562191735,0.00017272526768311147
-0.4850221476241131,-0.4850221476241131,0.9999590159500931,0.000179279147479155
-0.4848828399859485,-0.4848828399859485,0.9998548345821245,0.00017619615523213275
-0.48468523639021444,-0.48468523639021444,0.9999432545948916,0.00017424332064919457
-0.48432152735476847,-0.48432152735476847,1.0001735415207964,0.00017544362069486704
-0.48406020512775283,-0.48406020512775283,1.0001964659485991,0.00017868786715319234
-0.48380759203573687,-0.48380759203573687,0.9999295636312286,0.00018103336881433756
-0.4835363553938805,-0.4835363553938805,1.000235083687206,0.0001792537851506327
-0.4831939171126578,-0.4831939171126578,0.9998827959924925,0.00018081254762346318
-0.4830142139835516,-0.4830142139835516,1.0001475082213909,0.0001726368220617831
-0.48280930192850063,-0.48280930192850063,1.0001112712456188,0.0001747038212869051
-0.4825405094787129,-0.4825405094787129,1.0000441549073953,0.00018046002787681359
-0.4822562368979561,-0.4822562368979561,0.9999143155608948,0.00017790369361353806
-0.4821023908050847,-0.4821023908050847,1.0002467557247054,0.0001767352723423797
-0.4819886942699668,-0.4819886942699668,1.0000816708198823,0.00017461263916077903
-0.4818537463957909,-0.4818537463957909,1.0000579772628473,0.0001758244953490228
-0.4815570251288591,-0.4815570251288591,1.0001550248060351,0.00018325998550487965
-0.48140301052335416,-0.48140301052335416,1.000066358428549,0.00018540569364015297
-0.4812968867030577,-0.4812968867030577,1.0002235901978649,0.00017557692700033914
-0.4811180733551737,-0.4811180733551737,0.9997910411498596,0.00017632923511355948
-0.4809109922105563,-0.4809109922105563,1.0000883565805818,0.00017898539034003332
-0.48074302101304056,-0.48074302101304056,1.0001859092976126,0.0001757260934433286
-0.48037489927810384,-0.48037489927810384,0.9999174990439604,0.00017776273633062807
-0.4800426802088623,-0.4800426802088623,0.9997600583662937,0.0001708171280122427
-0.4799246395690716,-0.4799246395690716,0.9999696163829759,0.00017657646019656462
-0.47959386601141885,-0.47959386601141885,0.9999085956072837,0.00017279430061742943
-0.4793492851633346,-0.4793492851633346,0.9999732982539093,0.00017265778036626116
-0.4790672652859939,-0.4790672652859939,0.9999827174542097,0.00017346761373133958
-0.47883901723544114,-0.47883901723544114,0.9998748433790171,0.000180147840527351
-0.47873210394172927,-0.47873210394172927,0.9996635414270104,0.00017642036923243252
