time,time,flux,flux_err
-0.49982471446564886,-0.49982471446564886,0.9998909231680961,0.001776831659103971
-0.49946180095430465,-0.49946180095430465,0.9993817448933953,0.0018192105324338404
-0.499095059800311,-0.499095059800311,0.998434772467426,0.0018979432811179035
-0.498717996745836,-0.498717996745836,0.9998782007206873,0.0016551819835519542
-0.49848064171674195,-0.49848064171674195,1.00270694745145,0.001786504641498492
-0.4983834447542904,-0.4983834447542904,0.9973782515948463,0.0017932129403973752
-0.4981767353892792,-0.4981767353892792,0.9990751755019515,0.001849841135650698
-0.4979400949086994,-0.4979400949086994,0.9991399078516036,0.0017410507498786607
-0.497759891563328,-0.497759891563328,0.9995374269315725,0.001791607433069878
-0.4975809382915031,-0.4975809382915031,0.998480340518513,0.0016934522001423482
-0.49722237800597213,-0.49722237800597213,1.000347081567211,0.0018286351113199668
-0.4966527832875727,-0.4966527832875727,1.0027767566669963,0.0019640113023130018
-0.4963624185300432,-0.4963624185300432,0.997392172099565,0.0018941130828330564
-0.4960982477525249,-0.4960982477525249,0.9986888890956747,0.00195542763569993
-0.4958730393263977,-0.4958730393263977,0.999450557044862,0.0017549305259485684
-0.49553337731340436,-0.49553337731340436,1.0004981248729756,0.0018921110133255123
-0.4950741256412584,-0.4950741256412584,1.0018413508719886,0.0018441902944300742
-0.4947435200534528,-0.4947435200534528,1.0027610546066055,0.001767763579943514
-0.4943326624983456,-0.4943326624983456,1.0008850781839858,0.0017448597373337538
-0.4939413681771839,-0.4939413681771839,1.0002649210238015,0.0018666242225229325
-0.49349784149671905,-0.49349784149671905,1.0020567696371994,0.0017177831525093837
-0.49315159225661775,-0.49315159225661775,0.9996416475629909,0.0018063839427459136
-0.4930208498903085,-0.4930208498903085,0.9984109376835614,0.0017915946741360242
-0.4928483202442294,-0.4928483202442294,1.0019836100372106,0.001862215080099195
-0.4926177147804992,-0.4926177147804992,1.0006814488632825,0.0017431361060858993
-0.4924441368348198,-0.4924441368348198,1.0014965112190644,0.0017675806787930868
-0.49222266699944156,-0.49222266699944156,0.9999897876273574,0.0018164488630083929
-0.4918535163626075,-0.4918535163626075,0.9993736554731749,0.0018052541173269113
-0.4912761275016237,-0.4912761275016237,1.0000195953463549,0.002024607974041864
-0.4909237799409311,-0.4909237799409311,1.0004796983728301,0.0019141057896250244
-0.490605047531426,-0.490605047531426,1.0028824648012724,0.001961077157540931
-0.49032622611557597,-0.49032622611557597,1.0005192809803105,0.0017623529929518375
-0.48988635339192116,-0.48988635339192116,0.9979294805777716,0.0017883148763903453
-0.48957626457267905,-0.48957626457267905,0.9988026865426282,0.0018045231807864008
-0.48910615328059065,-0.48910615328059065,0.999308269894248,0.0017768479211471623
-0.4888159479800379,-0.4888159479800379,0.9980131725848851,0.0017726568875185364
