time,time,flux,flux_err
-0.4995720873012033,-0.4995720873012033,1.0000465705518955,0.00010269096372675296
-0.4991332134692736,-0.4991332134692736,0.9997746397445954,9.170482617560865e-05
-0.4987328618578128,-0.4987328618578128,0.9997762871700702,9.142014487394867e-05
-0.49817286526255583,-0.49817286526255583,1.0000116118182563,9.16411394875075e-05
-0.4971589065149601,-0.4971589065149601,1.0000943465579741,8.350483632802366e-05
-0.4968319771920505,-0.4968319771920505,0.9998236635822811,9.271636254205277e-05
-0.49639399001171114,-0.49639399001171114,0.9999045298780608,8.339830754797155e-05
-0.4959840612646076,-0.4959840612646076,0.999825325119472,8.348358089521804e-05
-0.49518255695074914,-0.49518255695074914,0.9999610323352407,8.407581319547855e-05
-0.4946986974384345,-0.4946986974384345,0.9998708437611903,8.97506379781071e-05
-0.49450472895769054,-0.49450472895769054,1.0000717971588822,8.362323928270462e-05
-0.49407234194804917,-0.49407234194804917,0.9999719444187372,8.351848735761861e-05
-0.49377639062004164,-0.49377639062004164,0.9999554433236906,8.344446716104305e-05
-0.4931095724045008,-0.4931095724045008,1.000037357737625,8.407876950252658e-05
-0.4923872481303988,-0.4923872481303988,0.9997034149847315,8.35078868985498e-05
-0.4919280055932177,-0.4919280055932177,0.999970346682943,8.371094998863893e-05
-0.4914198729493364,-0.4914198729493364,1.00033888752647,8.325027810838877e-05
-0.4907202595473791,-0.4907202595473791,0.9999742470657136,8.407609758922388e-05
-0.4900038739804586,-0.4900038739804586,1.0002654257709824,8.325817533966562e-05
-0.4895306785001594,-0.4895306785001594,1.0001415529537883,8.405039670778026e-05
-0.48902706457010936,-0.48902706457010936,1.0000161917881158,8.324312762129091e-05
-0.48844858644661143,-0.48844858644661143,1.000071485535032,8.390342453391455e-05
-0.4877086904722091,-0.4877086904722091,0.9999520502514541,8.353501096555623e-05
-0.4872800227974949,-0.4872800227974949,0.9999651629342867,8.392793673841935e-05
-0.48668914797744944,-0.48668914797744944,0.9998254632788284,8.336326378940558e-05
-0.4863071409301483,-0.4863071409301483,1.0002490139397895,8.36208132752694e-05
-0.4853263931159745,-0.4853263931159745,1.0001810385049907,8.354104731167691e-05
-0.48488850569556236,-0.48488850569556236,1.00001706550587,8.391917127268102e-05
-0.48428331710238126,-0.48428331710238126,1.0000630284441525,8.326622848582786e-05
-0.48406690696574517,-0.48406690696574517,1.0002219293395727,8.357842692638902e-05
-0.4832415531971492,-0.4832415531971492,1.000003876715689,8.38151053110461e-05
-0.4826073981130321,-0.4826073981130321,0.9999342854028932,8.368373664449747e-05
-0.48188669434093756,-0.48188669434093756,0.9998938959995531,8.33738143641619e-05
-0.48166402491697224,-0.48166402491697224,0.9998167077265905,8.357590651334381e-05
-0.48085412857180926,-0.48085412857180926,1.0001055843143196,8.381473161485864e-05
-0.4803678580072301,-0.4803678580072301,0.9998396412536236,8.327708157791837e-05
-0.479716601074324,-0.479716601074324,0.9999460595292128,8.38236734901444e-05
-0.4793297470539983,-0.4793297470539983,0.9998268365066305,8.328756537570902e-05
-0.47866206125327154,-0.47866206125327154,0.9999281472426655,8.380260170954751e-05
-0.4780796817045484,-0.4780796817045484,0.9998197736064487,8.354877320712647e-05
-0.47756734960130415,-0.47756734960130415,0.9997568371761822,8.3730101948864e-05
-0.477073412657046,-0.477073412657046,0.9999854966846984,8.338367542849853e-05
-0.4769126477127429,-0.4769126477127429,1.000062971516235,8.3519451778489e-05
-0.476471224699344,-0.476471224699344,0.9998897355306348,8.407340717623336e-05
-0.4757844157393265,-0.4757844157393265,0.9999196375894103,8.325658794969031e-05
-0.47527300792353344,-0.47527300792353344,1.0001132321580983,8.413158076740201e-05
-0.4747662516158016,-0.4747662516158016,1.000104262790114,8.32814416095828e-05
-0.4745468703440565,-0.4745468703440565,0.9997420392319443,8.35690706738004e-05
-0.4743979404098354,-0.4743979404098354,0.9999224431669006,8.364592549547381e-05
-0.47354160639515613,-0.47354160639515613,0.9999205782173378,8.352710001178557e-05
-0.47318639607910884,-0.47318639607910884,1.000003502789351,8.381535722540263e-05
-0.4726931682322174,-0.4726931682322174,1.0002941814204287,8.411641076802232e-05
-0.47224660519714234,-0.47224660519714234,0.9999555936998135,8.447962325648782e-05
-0.4721008271648316,-0.4721008271648316,1.000046130071361,8.328750905199693e-05
-0.47169199310519616,-0.47169199310519616,0.9998456191192927,8.379189933158176e-05
-0.4710388062194397,-0.4710388062194397,0.9999960892929481,8.352063479357518e-05
-0.4705659931045375,-0.4705659931045375,0.9998771909810552,8.393122925914401e-05
-0.46998024186104886,-0.46998024186104886,0.9997569070056176,8.329764267279046e-05
-0.46971300291916124,-0.46971300291916124,1.0002848136684797,8.329864597335445e-05
-0.46947871348966147,-0.46947871348966147,1.0002047160713132,8.391865043287071e-05
-0.4686667056099395,-0.4686667056099395,0.9999190322508469,8.326499306252236e-05
-0.4682397850920097,-0.4682397850920097,1.0000657827218593,8.379930925788837e-05
-0.4675903312294395,-0.4675903312294395,0.999886632530765,8.34370643654881e-05
-0.4672728859710332,-0.4672728859710332,1.000041831202721,8.35981433951609e-05
-0.46675707578688164,-0.46675707578688164,1.0000848838217662,8.33508240309311e-05
-0.46614690484348104,-0.46614690484348104,0.9998995147115377,8.354945178618166e-05
-0.4656320792732004,-0.4656320792732004,0.9997853195113695,8.363166126818952e-05
-0.46495800344928284,-0.46495800344928284,1.0001893388987906,8.359166855760157e-05
-0.46481959269076467,-0.46481959269076467,0.9998509587016183,8.347991528014176e-05
-0.4642087054453441,-0.4642087054453441,1.0000549996601105,8.33775500636513e-05
-0.46368045116760187,-0.46368045116760187,0.9999941648615174,8.351849978375985e-05
-0.4630830415677337,-0.4630830415677337,0.9999274355518691,8.376794792714211e-05
-0.46247489047018464,-0.46247489047018464,1.0000377869154051,8.37477677132951e-05
-0.4622736592384172,-0.4622736592384172,0.999845575185837,8.354123205751655e-05
-0.4615509884846688,-0.4615509884846688,0.9999696696644081,8.326885737896245e-05
-0.4609313759086945,-0.4609313759086945,0.9998633258271683,8.336371945050925e-05
-0.460112100814149,-0.460112100814149,1.0000113173762657,8.352626814149498e-05
-0.45985983814316567,-0.45985983814316567,1.000080837222314,8.364739942488887e-05
-0.459179469384253,-0.459179469384253,0.9999097861410556,8.326190513424666e-05
-0.45855942875205075,-0.45855942875205075,0.9999270912098319,8.336357172114777e-05
-0.4577709328710625,-0.4577709328710625,1.0000716252800956,8.359837407987756e-05
-0.4575819780424354,-0.4575819780424354,1.0000236692152593,8.360169403770361e-05
-0.4570723690005252,-0.4570723690005252,1.0001562404602269,8.3361357403298e-05
-0.45659882761610787,-0.45659882761610787,0.9998776444603903,8.353581002520688e-05
-0.4557730565065867,-0.4557730565065867,0.9996509645284505,8.35751093929657e-05
-0.45530017052733457,-0.45530017052733457,1.000061872213463,8.336831421482233e-05
-0.45502458606933943,-0.45502458606933943,1.0001001851225635,8.363968249451918e-05
-0.45442143468244467,-0.45442143468244467,1.000077725355605,8.330848119735492e-05
-0.4537959681278153,-0.4537959681278153,0.9998612441423956,8.361828200443754e-05
