time,time,flux,flux_err
-0.4999188094458077,-0.4999188094458077,1.000371221101259,0.00022269928369068678
-0.49979092729045077,-0.49979092729045077,1.0001867885168743,0.00021725786037670738
-0.49971239481819796,-0.49971239481819796,0.9999453221590858,0.00022510259659313026
-0.49960673073655926,-0.49960673073655926,0.999712781387317,0.00027592790808942514
-0.49946142564731416,-0.49946142564731416,0.9998605222358737,0.00022898493691127946
-0.4993134928125073,-0.4993134928125073,0.9997804718970056,0.0002488519070465731
-0.49918094762542753,-0.49918094762542753,1.0000854671057176,0.0002512071766138915
-0.49903559967933686,-0.49903559967933686,0.9996154764214322,0.0002251475441049425
-0.4988413314917125,-0.4988413314917125,0.9998139091999662,0.0002589481648570098
-0.49869373747205825,-0.49869373747205825,1.0000894307365906,0.00025345820528514817
-0.49852072044741363,-0.49852072044741363,1.0001858633198297,0.00023780881745993448
-0.4984740184474504,-0.4984740184474504,0.9998557693937314,0.000233720329084037
-0.49839553924102803,-0.49839553924102803,1.0001194022684452,0.00022936562335891083
-0.49829926118836737,-0.49829926118836737,0.9998638501870667,0.0002235613966619291
-0.4981869217619533,-0.4981869217619533,0.9998585658768102,0.00024756450302866834
-0.49807004611939193,-0.49807004611939193,1.0003496446507278,0.0002700617401072662
-0.4979803044494474,-0.4979803044494474,1.0001860716633386,0.00025664802723673137
-0.4977956573260599,-0.4977956573260599,1.0000085558597345,0.00027065816790532583
-0.4976345287548611,-0.4976345287548611,0.9998531249290789,0.0002525507329451353
-0.4975370572792599,-0.4975370572792599,0.9999139194144476,0.0002353793149975184
-0.49744262440653986,-0.49744262440653986,1.0002579749552918,0.0002197821829750469
-0.4973309996727039,-0.4973309996727039,0.9999922713856882,0.00023062550328419506
-0.49718079136509913,-0.49718079136509913,1.0001410638475614,0.00025384273984731416
-0.497091751723201,-0.497091751723201,0.9999606172369158,0.00024071028411525624
-0.4969302975863684,-0.4969302975863684,0.9998283657416938,0.00024148340858225903
-0.49684513072133996,-0.49684513072133996,1.0000794307663392,0.00022757740715298927
-0.4967650724705891,-0.4967650724705891,0.9999103194612349,0.0002730599788262543
-0.4965732725308044,-0.4965732725308044,0.9998349104162646,0.00022895013195819045
-0.4963986911578104,-0.4963986911578104,0.9996880857156686,0.00024800426324728087
-0.4963120420492487,-0.4963120420492487,1.000153969635748,0.00024920659131750085
-0.4961587381956633,-0.4961587381956633,1.000011495627566,0.00024490103686683235
-0.49606429023551757,-0.49606429023551757,0.9998521652114967,0.00023111429567745944
-0.49596406493801626,-0.49596406493801626,0.9997441762149238,0.0002509808824759253
-0.49580338498635684,-0.49580338498635684,0.9999740103384006,0.00026187466630249684
-0.4956478515610797,-0.4956478515610797,0.9996515393831855,0.00024052372542443905
-0.4954870205343468,-0.4954870205343468,0.9998391568734581,0.0002556576872838787
-0.49533199666475414,-0.49533199666475414,0.9999321170552335,0.00025057274044646744
-0.4952587174877408,-0.4952587174877408,0.9998820509022629,0.0002112773644320891
-0.4951955374854151,-0.4951955374854151,1.0001564038334472,0.00026963989961242124
-0.4951012627367163,-0.4951012627367163,1.0001667335618025,0.0002525893327350978
-0.4949694979033666,-0.4949694979033666,0.999984910366161,0.00023364029873002438
-0.4949065055756364,-0.4949065055756364,0.9998994808139496,0.00022916264481305398
