time,time,flux,flux_err
-0.499865387907145,-0.499865387907145,1.0000473148710816,0.00018249585331124956
-0.49974618746455235,-0.49974618746455235,1.0001739127604283,0.00018082328491171796
-0.4995675103976585,-0.4995675103976585,1.0001080930522586,0.0001849996273762567
-0.49947264372228045,-0.49947264372228045,1.0000146732114574,0.00018642114761155827
-0.49940201927456657,-0.49940201927456657,1.0002872073302085,0.00016771793408585365
-0.49927916433225616,-0.49927916433225616,0.9999133720934141,0.00016289984375770814
-0.49921474592192683,-0.49921474592192683,1.000130713745201,0.00016729562454477096
-0.49913486655568706,-0.49913486655568706,1.0001107395146058,0.00016876653513753993
-0.499025619958411,-0.499025619958411,0.9999768517756126,0.00016726491365769692
-0.4989170523316716,-0.4989170523316716,1.0002617633289148,0.0001663659808330675
-0.4988352096741437,-0.4988352096741437,1.000176712755297,0.00017017112158864767
-0.49875630003080007,-0.49875630003080007,0.9999357832100543,0.000161313343434717
-0.4986854392918758,-0.4986854392918758,1.000093077994327,0.000161575294296757
-0.49862758180534,-0.49862758180534,0.9998678346441933,0.00017225591509743282
-0.49848670532301187,-0.49848670532301187,1.0002026362067344,0.00016722867491863872
-0.4982000358417281,-0.4982000358417281,1.000194452952888,0.00016769155054349318
-0.497817407984985,-0.497817407984985,1.0001760945412657,0.00016784675247131278
-0.49776509865914703,-0.49776509865914703,1.0001348096398146,0.00016282747018360775
-0.49766070609766755,-0.49766070609766755,0.9997858253880919,0.0001632898755014102
-0.49750050006477975,-0.49750050006477975,1.0001900519425482,0.00017346088610412043
-0.49734559623611857,-0.49734559623611857,0.9999559664694339,0.00016781012243120545
-0.4971814097421884,-0.4971814097421884,1.0000783116406324,0.00016489856849098141
-0.4969689615507377,-0.4969689615507377,1.0000906081920728,0.00017630535220502009
-0.49687362550466785,-0.49687362550466785,0.9999641876378306,0.00016007365670527176
-0.4967378902176279,-0.4967378902176279,0.9999285834330749,0.00016956396700958267
-0.4966622548708983,-0.4966622548708983,1.0000775769527754,0.000165116591261566
-0.4965242233651225,-0.4965242233651225,1.0002093384897972,0.00016623470988240562
-0.4963479086887673,-0.4963479086887673,1.000118216220344,0.00016850872435537553
-0.4962233263097005,-0.4962233263097005,0.9999844970151909,0.00016052329566317662
-0.4961660754488548,-0.4961660754488548,0.9998097551884427,0.00016742390292368315
-0.49603085612252473,-0.49603085612252473,1.000147183206433,0.00016888740248425998
-0.4959437213015917,-0.4959437213015917,1.0000880922342215,0.00017774609446122067
-0.49590665800642453,-0.49590665800642453,0.9999688478819859,0.0001732858103174766
-0.4958452074417437,-0.4958452074417437,0.9998420469687485,0.00016419610754505026
-0.49578789356019115,-0.49578789356019115,1.00017175613993,0.00016673992662166582
-0.4957052816178475,-0.4957052816178475,0.9998016767733183,0.000162581149663495
-0.4956081811382319,-0.4956081811382319,1.0002325506149754,0.00016783596709202823
-0.4954935788751754,-0.4954935788751754,0.9997924950476639,0.00016376552042179
-0.49534774697822287,-0.49534774697822287,0.9998449070194712,0.00016830891319030754
-0.49525533396590615,-0.49525533396590615,0.9998532449367203,0.00017315658870598903
-0.4951484412114951,-0.4951484412114951,1.000027088037438,0.00016721583896342796
-0.4950573665140837,-0.4950573665140837,0.9998788482208804,0.00016819933118532798
-0.49494447056204083,-0.49494447056204083,0.9997741047697527,0.00016801437815007041
-0.49479880663056974,-0.49479880663056974,0.9998822178682818,0.00016807256761859255
-0.49459663508605445,-0.49459663508605445,1.0001085903452167,0.00017119958496430754
-0.4943508668606228,-0.4943508668606228,0.9999341441297045,0.00016390578619020676
-0.494230222835904,-0.494230222835904,1.0002433760760403,0.00016586535213961707
-0.4941281812141824,-0.4941281812141824,0.9999537315833047,0.00016123696848368828
-0.4940007844736101,-0.4940007844736101,1.0001159017436922,0.00016644215218394304
-0.4938785028483835,-0.4938785028483835,0.9998003671867275,0.00017678081801377458
-0.49379535482294157,-0.49379535482294157,1.00014760332243,0.00016937768325615967
-0.4936334322905168,-0.4936334322905168,1.0000702552909306,0.00017080102073661302
