time,time,flux,flux_err
-0.4998887984256726,-0.4998887984256726,1.0000661223126206,0.0001072054727199489
-0.49970614625241677,-0.49970614625241677,1.0001402942038509,0.0001059616175769327
-0.4994543988483201,-0.4994543988483201,0.9999215382626818,9.575916795139783e-05
-0.4993582349190547,-0.4993582349190547,1.000048885009266,9.714448782750321e-05
-0.4993086620415852,-0.4993086620415852,0.9999609270751317,9.699175434055868e-05
-0.4992694172746269,-0.4992694172746269,0.999915758221784,9.60222454599021e-05
-0.4991766671966616,-0.4991766671966616,0.9999257142507558,0.00010044514372548822
-0.49904948984403746,-0.49904948984403746,0.9998312329673595,0.00010252282169877875
-0.49889868751342875,-0.49889868751342875,1.0000194965199602,9.911475883126703e-05
-0.4986008134659642,-0.4986008134659642,1.0000670659493855,9.748666413919227e-05
-0.4983962970083667,-0.4983962970083667,1.0000237381029362,9.83589604325312e-05
-0.49829878739183187,-0.49829878739183187,0.9999741508399985,9.495250621076231e-05
-0.49815266412115305,-0.49815266412115305,1.0001890059160894,9.441439683627087e-05
-0.4980527484509366,-0.4980527484509366,1.000054196606119,9.896698941219504e-05
-0.49787514525378357,-0.49787514525378357,1.000182280243063,9.724532113960335e-05
-0.49770528752669635,-0.49770528752669635,0.9999020196222338,9.670266783141512e-05
-0.4976703757467476,-0.4976703757467476,1.0001860460930945,0.00010059864269318657
-0.49759272206065364,-0.49759272206065364,1.0001621529307592,9.486944548639707e-05
-0.4975095617388433,-0.4975095617388433,1.000071972008578,0.0001001767750413122
-0.4973955380708503,-0.4973955380708503,1.0001403079003226,0.00010067374491636328
-0.4973271158629359,-0.4973271158629359,1.0000749384933798,9.65007941729757e-05
-0.49720293926438897,-0.49720293926438897,0.9998680741028115,9.539346740854062e-05
-0.4970422896374657,-0.4970422896374657,1.000128681920673,9.8535539950561e-05
-0.4968133983122243,-0.4968133983122243,0.9999343050670728,9.735077038740161e-05
-0.4966501989601966,-0.4966501989601966,0.9998149029586791,9.581415710843646e-05
-0.4964942401948065,-0.4964942401948065,0.9998707368081187,9.497663464009012e-05
-0.49634369942286866,-0.49634369942286866,1.0000541291374299,9.762106290490819e-05
-0.49612021171342346,-0.49612021171342346,1.0000705028749137,9.623338372420441e-05
-0.4959996586079797,-0.4959996586079797,0.9999488566682683,9.879874446030582e-05
-0.4958539676179498,-0.4958539676179498,1.0001892945567594,9.83800097682519e-05
-0.4957382608892658,-0.4957382608892658,0.9999069380065551,9.975634290896327e-05
-0.4956698333629902,-0.4956698333629902,1.000142129800955,9.712773437081613e-05
-0.4955194883805234,-0.4955194883805234,1.000061986073407,9.582748117327789e-05
-0.49539894357003506,-0.49539894357003506,1.0001792620082726,9.824925850456068e-05
-0.4952638614551688,-0.4952638614551688,1.0000628001272904,9.695967449637621e-05
-0.49513969129802715,-0.49513969129802715,1.0000579635002649,9.526536084013501e-05
-0.4949965455543861,-0.4949965455543861,1.0000695682144363,9.547432481474045e-05
-0.49490383487973305,-0.49490383487973305,0.9999007901315684,9.650160263941579e-05
-0.4948202145198593,-0.4948202145198593,1.000153360474624,9.73946766441304e-05
-0.4947332202216785,-0.4947332202216785,1.0002140578642407,9.577589777097163e-05
-0.49460339113575175,-0.49460339113575175,1.00009451352854,9.875912116504768e-05
-0.4944088288379135,-0.4944088288379135,0.999910183550955,9.538615833825387e-05
-0.4942847048037947,-0.4942847048037947,1.0003350862381855,0.00010031104705851423
-0.49421781820601607,-0.49421781820601607,1.0002832374668746,9.937652315473698e-05
-0.49409422776734574,-0.49409422776734574,1.0000410241818583,9.817952801225609e-05
-0.494014476216762,-0.494014476216762,1.0002007003663238,9.669702466035075e-05
-0.49391551006556256,-0.49391551006556256,0.9999279923769817,9.61656690271299e-05
-0.4938240186362236,-0.4938240186362236,1.000036092820618,9.74480771990076e-05
-0.4937068740648101,-0.4937068740648101,1.0000897605357748,9.662604879974537e-05
-0.49355226366715216,-0.49355226366715216,1.0000157780699008,9.789747018080861e-05
-0.49331353656780264,-0.49331353656780264,0.9998761347900518,9.489153918361399e-05
-0.4932349170805537,-0.4932349170805537,1.0001331200961707,9.624932763076545e-05
-0.49315584642899923,-0.49315584642899923,1.0001999189572124,9.733310548678859e-05
-0.4930547044496052,-0.4930547044496052,1.0000233406058365,9.747294085997969e-05
-0.4929420289125119,-0.4929420289125119,1.0002090336705751,9.583755379018676e-05
-0.49274190512624044,-0.49274190512624044,0.9999010370567716,9.682878000196135e-05
-0.4925770168822055,-0.4925770168822055,1.000011306852188,9.960268850099999e-05
-0.49251314154716963,-0.49251314154716963,1.0000617627584278,9.619676519439447e-05
-0.49241835296452335,-0.49241835296452335,1.0000974659708235,9.811001886390082e-05
-0.49231986079648776,-0.49231986079648776,1.0001564285925817,9.926237430784614e-05
-0.49217977591906675,-0.49217977591906675,1.000132672109504,9.750496389104957e-05
-0.492122730410847,-0.492122730410847,0.9999994121271678,9.387270834798817e-05
-0.49198991997873237,-0.49198991997873237,1.0002103659697297,9.648866333882305e-05
-0.4919036822982889,-0.4919036822982889,1.0001112663964826,9.858893624080256e-05
-0.4917452087131096,-0.4917452087131096,0.9997418810370245,9.6465739853427e-05
-0.49149909924381063,-0.49149909924381063,1.0000040687870482,9.785916540703986e-05
-0.4912949442270474,-0.4912949442270474,0.999865168911465,9.804651403761558e-05
-0.491163012105244,-0.491163012105244,1.0001561244265968,9.766933902776891e-05
