time,time,flux,flux_err
-0.4998614679510259,-0.4998614679510259,0.9999894673884709,7.561723561599322e-05
-0.499659169019651,-0.499659169019651,0.9999549516151948,7.489763587205831e-05
-0.49948151577276195,-0.49948151577276195,1.000084081050635,7.439763683560747e-05
-0.4992317332100356,-0.4992317332100356,0.9999502940370796,7.004462286021967e-05
-0.4990472088975366,-0.4990472088975366,1.000095975133036,7.176442820978549e-05
-0.4989475167727505,-0.4989475167727505,1.0000224580465737,6.806061521122026e-05
-0.49888467906203005,-0.49888467906203005,1.0000260782826513,6.901989197812229e-05
-0.4988185299873294,-0.4988185299873294,1.0000502442079282,6.84735641098398e-05
-0.49872708215843886,-0.49872708215843886,0.999971239141707,6.980227315063456e-05
-0.49863605489736074,-0.49863605489736074,1.000049603718765,6.657431972839967e-05
-0.49855344067982515,-0.49855344067982515,1.000055355170042,6.724642181969465e-05
-0.49845408406035857,-0.49845408406035857,0.9998982329355582,6.694960854306925e-05
-0.49835530592827126,-0.49835530592827126,1.0000418898175911,6.754550353241648e-05
-0.49814821034451595,-0.49814821034451595,1.0000842040822808,6.921203001649126e-05
-0.49801307431262104,-0.49801307431262104,0.9999444486675971,7.151352127334935e-05
-0.4979310692215222,-0.4979310692215222,1.0001403857036955,6.837405740692167e-05
-0.4978466468739498,-0.4978466468739498,0.9998637761786707,6.716844958617842e-05
-0.4977811664539331,-0.4977811664539331,1.000100022645027,6.930423979762043e-05
-0.49767563030181916,-0.49767563030181916,0.9999612340150691,6.952861881388292e-05
-0.4975200953507738,-0.4975200953507738,0.9999789627163402,6.806735249095087e-05
-0.497410010969179,-0.497410010969179,0.999944007488736,6.698446655847963e-05
-0.4973354011657648,-0.4973354011657648,0.9999370709200663,6.722106784604229e-05
-0.49717367523771827,-0.49717367523771827,1.0000021922275097,6.90861838506797e-05
-0.49700306884624296,-0.49700306884624296,1.0000085839508566,6.848159541552966e-05
-0.4968692012836982,-0.4968692012836982,0.9999684530026498,7.351377786659016e-05
-0.49675994558710956,-0.49675994558710956,0.9999851914442932,6.765933130968578e-05
-0.4966896084806649,-0.4966896084806649,0.9999894808994064,6.838720605561733e-05
-0.49657710239698644,-0.49657710239698644,1.0000488745170977,6.781750250154075e-05
-0.496459395216516,-0.496459395216516,1.0000686382406505,6.735879759176366e-05
-0.4962919345809496,-0.4962919345809496,0.9999556838034547,6.94002421327054e-05
-0.49618128678848733,-0.49618128678848733,1.0000939842874064,6.738354061742604e-05
-0.49607813583352256,-0.49607813583352256,0.9999703059898796,6.865968902466184e-05
-0.49589477408662785,-0.49589477408662785,0.9999309881563686,6.950338593385535e-05
-0.4957717467441398,-0.4957717467441398,1.000063358618825,6.773096985343869e-05
-0.49560867691834576,-0.49560867691834576,1.0000011726342954,6.761380621624023e-05
-0.495521676800854,-0.495521676800854,1.0000063612923629,6.748443672034468e-05
-0.4953725298822974,-0.4953725298822974,1.0000477178739775,6.707281243279329e-05
-0.49513216391642345,-0.49513216391642345,1.0000092373062812,6.943238285773568e-05
-0.4950268034866895,-0.4950268034866895,0.9999515271719697,7.15115473097113e-05
-0.4949325039757241,-0.4949325039757241,1.0000937930097287,6.705914434677199e-05
-0.4947773674262862,-0.4947773674262862,1.0000788886091814,6.739241554131812e-05
-0.49464005637491937,-0.49464005637491937,0.9998941978303721,7.065365907285795e-05
-0.49452265889412955,-0.49452265889412955,1.0000514797861828,6.941974908444956e-05
-0.4944393499848957,-0.4944393499848957,1.000233431885245,6.804056420759326e-05
-0.4943107076418528,-0.4943107076418528,0.9999752792969246,6.741180715461197e-05
-0.49411312141310193,-0.49411312141310193,1.0000348279897782,7.162617048194579e-05
-0.4939804623041709,-0.4939804623041709,1.0000126366816184,6.72133612285888e-05
-0.4938348406329169,-0.4938348406329169,1.0000122273106573,6.78419936865945e-05
-0.4937631993510877,-0.4937631993510877,1.000013387349774,6.713114321249626e-05
-0.4936795084977348,-0.4936795084977348,0.9998800676340318,6.944328548907924e-05
-0.49355771164264295,-0.49355771164264295,1.000063267253684,6.856478390737477e-05
-0.4933812125338591,-0.4933812125338591,1.0000408561212186,6.949863405681252e-05
-0.49312534060009056,-0.49312534060009056,0.9999350447826162,6.726061977413618e-05
-0.49295594046416225,-0.49295594046416225,0.9999714566708287,6.796191108657105e-05
-0.4928108685162442,-0.4928108685162442,1.0000039575306583,7.006895117018586e-05
-0.49266793384886115,-0.49266793384886115,1.0000236821093416,6.747605799365468e-05
-0.49256445131395593,-0.49256445131395593,0.9999608920115856,6.994471733076684e-05
-0.4924973127221165,-0.4924973127221165,1.0000383697453157,6.797972720077507e-05
-0.4924171442820807,-0.4924171442820807,0.9999427783658357,6.759085476868774e-05
-0.49229864629523945,-0.49229864629523945,1.0000432676818884,6.931287734195816e-05
-0.4921651575197757,-0.4921651575197757,0.9999475736426933,6.738520832290109e-05
-0.492023208863975,-0.492023208863975,1.0000255537675213,6.729128456512846e-05
