time,time,flux,flux_err
-0.49910878622031307,-0.49910878622031307,0.9999372286721229,7.292490056181214e-05
-0.4982388750184327,-0.4982388750184327,0.9998724366663814,7.22670090092163e-05
-0.4974847594567109,-0.4974847594567109,1.0001029214631374,7.225686092745878e-05
-0.49674483145063275,-0.49674483145063275,0.9999815634584778,7.232683781198144e-05
-0.4962767313438235,-0.4962767313438235,1.0001520003509365,7.369992152080354e-05
-0.4959467302367557,-0.4959467302367557,0.999967924583471,7.285564234490178e-05
-0.49530659980664493,-0.49530659980664493,1.0000460643384486,7.329018628625613e-05
-0.49471967852441595,-0.49471967852441595,0.9999352335778842,7.261688576753831e-05
-0.49419711715891024,-0.49419711715891024,1.0001065079735043,7.197333968591664e-05
-0.4932246997777838,-0.4932246997777838,1.0000701592595778,7.184877148061933e-05
-0.49222903219924774,-0.49222903219924774,1.0000312286829627,7.22661410466223e-05
-0.4912489131849725,-0.4912489131849725,1.000050568551565,7.29569318836387e-05
-0.4907447301899083,-0.4907447301899083,1.0000849234888867,7.225144481019777e-05
-0.48988020381657404,-0.48988020381657404,0.9999872185546941,7.256634253271883e-05
-0.48924121022282635,-0.48924121022282635,1.0000122991273854,7.26316975439696e-05
-0.48873746068566104,-0.48873746068566104,1.00002980463263,7.355497793406127e-05
-0.4875733572698664,-0.4875733572698664,1.0001330816603864,7.327538687235265e-05
-0.48698909813829233,-0.48698909813829233,0.9999835984066083,7.209661132888283e-05
-0.48668862455233464,-0.48668862455233464,0.9999641354868863,7.343776441802842e-05
-0.48589900851948187,-0.48589900851948187,0.9999395463958212,7.172075610075427e-05
-0.4852039040211821,-0.4852039040211821,1.0000241189585366,7.256102232734874e-05
-0.4847993125382345,-0.4847993125382345,0.9999706050343038,7.342099807708704e-05
-0.4838160210638307,-0.4838160210638307,0.9999805351267493,7.217097246683455e-05
-0.4828780938027194,-0.4828780938027194,0.9999808015958382,7.186956367844483e-05
-0.48202278517128433,-0.48202278517128433,0.9999492891166417,7.209528463299692e-05
-0.48106828262971246,-0.48106828262971246,0.999876522084944,7.191151486084086e-05
-0.4803129560343223,-0.4803129560343223,0.9999792263517598,7.217536153206028e-05
-0.47978604246745815,-0.47978604246745815,0.9999900741287068,7.346970749720204e-05
-0.479106238973327,-0.479106238973327,0.9998914312680676,7.320193280934864e-05
-0.4780123295116937,-0.4780123295116937,0.999945213621816,7.274076574874981e-05
-0.4773505056509748,-0.4773505056509748,0.9999803130412823,7.252530916883077e-05
-0.4762420267332345,-0.4762420267332345,1.0000271888149832,7.182817864594834e-05
-0.4757278768607648,-0.4757278768607648,1.0001028009160924,7.348369024607891e-05
-0.475305059258244,-0.475305059258244,1.0002575952591393,7.28378670973123e-05
-0.47443184444273356,-0.47443184444273356,0.9999610039411897,7.199274416814717e-05
-0.47366202435223387,-0.47366202435223387,1.000043892633704,7.239046580646935e-05
-0.47305487694684417,-0.47305487694684417,1.00003900419707,7.224592296856697e-05
-0.4720043963636272,-0.4720043963636272,1.0000648721316243,7.179944207718478e-05
-0.471110197895905,-0.471110197895905,0.9999178723142181,7.230843807766523e-05
-0.4704870414338075,-0.4704870414338075,1.000077374528526,7.285721388353097e-05
-0.4696719165192917,-0.4696719165192917,0.9999879754909612,7.22719063769981e-05
-0.4688754021684872,-0.4688754021684872,0.9999090479189162,7.275509048082862e-05
-0.4683440343796974,-0.4683440343796974,1.0001406207182675,7.36196110187026e-05
-0.46710214416089,-0.46710214416089,0.9999861129372176,7.231012681319504e-05
-0.4663890231429832,-0.4663890231429832,1.0000819818507218,7.281662882080103e-05
-0.46603630007884933,-0.46603630007884933,0.9999443020163227,7.341732335232826e-05
-0.46517752095824105,-0.46517752095824105,0.9999230344022155,7.183512205418965e-05
-0.4644701289915247,-0.4644701289915247,0.9999805206188054,7.194485043104443e-05
-0.4640209773904644,-0.4640209773904644,0.9999667383951973,7.334032431827726e-05
-0.4627043218992185,-0.4627043218992185,0.9999646696065698,7.184548177316161e-05
-0.4618741933052661,-0.4618741933052661,1.000096634149852,7.345168944593487e-05
-0.4609790111629991,-0.4609790111629991,0.9999811360727738,7.216642032809587e-05
-0.46031422037340236,-0.46031422037340236,1.0001008673291658,7.224547250151025e-05
-0.45943946023762694,-0.45943946023762694,0.9999574001140863,7.212130275579003e-05
-0.4589714878587984,-0.4589714878587984,0.9999588609168745,7.341894312667797e-05
-0.4580915619619191,-0.4580915619619191,1.000027935097412,7.324387323363827e-05
-0.457213119030348,-0.457213119030348,1.0000982933269342,7.238110897175155e-05
-0.4564660927397199,-0.4564660927397199,1.0000823667846366,7.245525467304815e-05
-0.45540871218254325,-0.45540871218254325,1.000099061598625,7.193838484134013e-05
-0.45496902163140474,-0.45496902163140474,0.9998903422317144,7.334607927959329e-05
-0.4544550617487403,-0.4544550617487403,0.9999583308521522,7.25942091269227e-05
-0.4535890530416509,-0.4535890530416509,1.0000634144141423,7.24752087983847e-05
-0.45297253607714083,-0.45297253607714083,1.0001070926420073,7.209277198118503e-05
-0.4523907250666525,-0.4523907250666525,1.0000182499164336,7.212212603972646e-05
-0.45100855607597623,-0.45100855607597623,1.0000212011745888,7.183768768432028e-05
-0.45004126720887144,-0.45004126720887144,0.9998552769167219,7.278276378918652e-05
-0.44911667775013486,-0.44911667775013486,1.0000198850810251,7.223384884968874e-05
-0.4483140592899872,-0.4483140592899872,0.9999965389337305,7.251280659897453e-05
-0.4477765267365612,-0.4477765267365612,1.0000313829926297,7.377505203655388e-05
-0.44685171481396535,-0.44685171481396535,0.999938794833451,7.231583230385188e-05
-0.4457401892024791,-0.4457401892024791,0.9998866886888613,7.22750207577132e-05
-0.4454545707878424,-0.4454545707878424,0.9999439665260592,7.256708919804047e-05
-0.44450025155674666,-0.44450025155674666,0.9999475001237137,7.214904332996297e-05
-0.44386147111363244,-0.44386147111363244,1.0000284573276672,7.319280574672688e-05
-0.4434864491748158,-0.4434864491748158,0.999994485145803,7.207589179628187e-05
-0.4426576568424935,-0.4426576568424935,0.9999315948571557,7.256636063744152e-05
-0.4418260438193101,-0.4418260438193101,1.0000041596178142,7.186442807739406e-05
-0.4410159870400093,-0.4410159870400093,1.0000052425489243,7.209135369822988e-05
-0.44015500153182074,-0.44015500153182074,0.9999476353575606,7.211281169359393e-05
-0.4391502218757523,-0.4391502218757523,1.0000964651925237,7.205120493736117e-05
-0.4384818847000133,-0.4384818847000133,1.0000214624685473,7.319285387539601e-05
-0.43784471647522877,-0.43784471647522877,1.0000174882704163,7.310016321423553e-05
-0.43693369698885365,-0.43693369698885365,0.9999415696940881,7.267443391341402e-05
-0.43614756429742557,-0.43614756429742557,0.999901503614957,7.212721069933418e-05
-0.43508253375184724,-0.43508253375184724,0.999985410547566,7.233754349529937e-05
-0.4344769273651764,-0.4344769273651764,0.9999590811425755,7.210224511401182e-05
-0.4341317040089052,-0.4341317040089052,0.9999717850181371,7.376303641958907e-05
-0.4333905974461231,-0.4333905974461231,1.0000344582374043,7.184156043451019e-05
-0.43277316984604114,-0.43277316984604114,0.9999793584622665,7.255368604146406e-05
-0.4322986021521501,-0.4322986021521501,1.0000425643880324,7.234696863708133e-05
-0.43157925092673394,-0.43157925092673394,1.000177492467865,7.193256199907532e-05
-0.43045970075181683,-0.43045970075181683,1.0000983069696983,7.186944596172977e-05
-0.42959481055149806,-0.42959481055149806,0.9998906267986488,7.259587052392945e-05
-0.4285771001828834,-0.4285771001828834,1.0000930051174162,7.219270252525308e-05
-0.4275218509603292,-0.4275218509603292,0.9999058934911507,7.250897884708316e-05
-0.42710296622826716,-0.42710296622826716,1.000172479164139,7.358859874347032e-05
-0.4260030312289018,-0.4260030312289018,0.9999874370445475,7.556029458117673e-05
-0.42509571014088576,-0.42509571014088576,0.9999456554534346,7.21645983599652e-05
-0.4246127061865991,-0.4246127061865991,1.0000487236133346,7.24392275140377e-05
-0.423671004147036,-0.423671004147036,1.0001048154425298,7.225130081434076e-05
-0.4232269719679607,-0.4232269719679607,0.9999725269587774,7.223886994593516e-05
-0.4229098734038416,-0.4229098734038416,0.9999925929834177,7.294814015842518e-05
-0.42246427467616743,-0.42246427467616743,0.9999287707399972,7.200224058574237e-05
-0.42154755267838484,-0.42154755267838484,0.9999857632253288,7.245314723014768e-05
-0.42091787636163647,-0.42091787636163647,1.0000057581744282,7.212113990758709e-05
-0.4199127899250016,-0.4199127899250016,0.9999851599611815,7.181876776186406e-05
-0.41874681125045754,-0.41874681125045754,1.0000404176527509,7.198515428285473e-05
-0.41800618092529473,-0.41800618092529473,1.000076805258791,7.295799766126096e-05
-0.41742879280645867,-0.41742879280645867,0.9999640112233461,7.237651693375483e-05
-0.41647862215759235,-0.41647862215759235,0.9999499191704286,7.29148694480092e-05
-0.4157040033402154,-0.4157040033402154,1.000041639538466,7.259435389112909e-05
-0.4147854428272694,-0.4147854428272694,1.0000667739462492,7.222763388107328e-05
-0.4140221061272314,-0.4140221061272314,0.9998747566890881,7.3029145556855e-05
-0.4137431132927304,-0.4137431132927304,0.9999291333158903,7.229258114962328e-05
-0.41342665468691847,-0.41342665468691847,0.9998339472164975,7.35525459365127e-05
-0.4127842113521183,-0.4127842113521183,1.000117172557867,7.179512129012131e-05
-0.41212697805603965,-0.41212697805603965,0.9998835073710854,7.25436884608869e-05
-0.4115320634708041,-0.4115320634708041,1.000004551833212,7.225173497194033e-05
-0.41054688244767024,-0.41054688244767024,1.0000341094119378,7.190222709494733e-05
-0.4096182774606859,-0.4096182774606859,1.0001423429061382,7.185168303555313e-05
-0.4086738402053015,-0.4086738402053015,1.0000204528348413,7.21082976363325e-05
-0.407390813913662,-0.407390813913662,1.0000156202652932,7.210458245277541e-05
-0.4066367761581205,-0.4066367761581205,1.0000802767046686,7.364265604647573e-05
-0.4056704618007643,-0.4056704618007643,1.000015746122778,7.252040006931309e-05
-0.4044376408215612,-0.4044376408215612,1.0000475874094472,7.217498963255566e-05
-0.4039198032405693,-0.4039198032405693,0.9999325696139433,7.238849157539608e-05
-0.40301067181571854,-0.40301067181571854,1.0000793096982976,7.248308041007471e-05
-0.40265125218429604,-0.40265125218429604,1.0000119141703474,7.206927072251204e-05
-0.4022368619014742,-0.4022368619014742,1.0000156241656326,7.299432050612803e-05
-0.401581226856797,-0.401581226856797,0.9998589071411004,7.187359125205524e-05
-0.4009419787937077,-0.4009419787937077,0.9999970817759479,7.25150024873638e-05
-0.4005248043249594,-0.4005248043249594,1.0000153178258857,7.207766616911009e-05
-0.39990821222017986,-0.39990821222017986,1.0001212548917646,7.20383343726469e-05
-0.39889076400140766,-0.39889076400140766,0.9998751026828602,7.202312154715346e-05
-0.3978536690963665,-0.3978536690963665,0.9999927817716626,7.215295602814934e-05
-0.39719389177625997,-0.39719389177625997,1.0000467069063848,7.302959103840758e-05
-0.39666074723063505,-0.39666074723063505,0.9999392039879809,7.234568406750712e-05
-0.3957907305390108,-0.3957907305390108,0.9999391500036013,7.280932185803965e-05
-0.39515122789598534,-0.39515122789598534,0.9999798149889173,7.375730122384668e-05
-0.39424560157058297,-0.39424560157058297,0.9999330195174159,7.232217761279615e-05
-0.39332390098134057,-0.39332390098134057,0.9999797325747124,7.296734840913686e-05
-0.3930386041436577,-0.3930386041436577,1.0000662202592039,7.217771852048975e-05
-0.39250282020075244,-0.39250282020075244,1.0001119695946252,7.323276659096508e-05
-0.39159430942381734,-0.39159430942381734,1.0001473694321807,7.250330661962835e-05
-0.39118628605792766,-0.39118628605792766,0.9999121717969288,7.314719890622565e-05
-0.39058638597489337,-0.39058638597489337,1.0000828618541788,7.221708482272484e-05
-0.3894800985290203,-0.3894800985290203,1.0000217472013178,7.186428832287216e-05
-0.38856934163777623,-0.38856934163777623,0.9999943844646673,7.195671067513392e-05
-0.387714286276605,-0.387714286276605,0.9999158595040146,7.195931450168655e-05
-0.3866223403601907,-0.3866223403601907,1.0000255777691178,7.225267264946835e-05
-0.38608196458080785,-0.38608196458080785,0.9999838861737735,7.340034058749264e-05
-0.3855245236773044,-0.3855245236773044,1.0000815106271972,7.291883829639432e-05
-0.3844624897727044,-0.3844624897727044,1.0000658378935996,7.299552990318798e-05
-0.3836739659076557,-0.3836739659076557,0.9999121613390592,7.213335189752339e-05
-0.3826551643986022,-0.3826551643986022,1.0000775678099543,7.23368469853719e-05
-0.38201564451446757,-0.38201564451446757,1.0000077828372667,7.34397074614135e-05
-0.3816103135264711,-0.3816103135264711,0.9998692334842936,7.297427335572107e-05
-0.38103132564283443,-0.38103132564283443,1.0001116084002484,7.186490353471787e-05
-0.3802063327399082,-0.3802063327399082,1.0000062086393582,7.272485621759375e-05
-0.37961782692582346,-0.37961782692582346,0.9999560702309882,7.196285620497008e-05
-0.3784956337447511,-0.3784956337447511,0.9999129791545849,7.181640037974836e-05
-0.37747540953278075,-0.37747540953278075,1.0000628545015497,7.198579437897853e-05
-0.37668135291314686,-0.37668135291314686,0.9999153424658465,7.286773039222091e-05
-0.37587684942700433,-0.37587684942700433,0.9999816753436127,7.22774722885938e-05
-0.3750743135868106,-0.3750743135868106,0.9999867926942028,7.278217884664306e-05
-0.37453027453739196,-0.37453027453739196,0.9999220728649775,7.363496891087462e-05
-0.373303595604375,-0.373303595604375,1.0001043018606062,7.231328668720484e-05
-0.3725941407639766,-0.3725941407639766,1.0000381267791876,7.285270660958348e-05
-0.372279301090748,-0.372279301090748,0.9999620398036713,7.279390781227821e-05
-0.37161983528058046,-0.37161983528058046,1.0000319364971508,7.239302301072024e-05
-0.3708126591169275,-0.3708126591169275,0.9999991475974429,7.257785094590957e-05
-0.3704906444996595,-0.3704906444996595,0.9999683993370297,7.351320533717637e-05
-0.3698146693117451,-0.3698146693117451,1.0000483548541579,7.212661994067168e-05
-0.36862886444723697,-0.36862886444723697,0.99986119111551,7.339062690798085e-05
-0.36789217059267687,-0.36789217059267687,1.0000204313677143,7.19548235136527e-05
-0.3670342828903813,-0.3670342828903813,1.0001556326138563,7.197506649123645e-05
-0.3659760211856337,-0.3659760211856337,0.9999775290801116,7.216888988984556e-05
-0.36542259486450346,-0.36542259486450346,0.9999212350452602,7.335619943488742e-05
-0.36484103569528087,-0.36484103569528087,0.9999840422444588,7.299273557772102e-05
-0.36376113202713894,-0.36376113202713894,0.9999796355563598,7.270970183710849e-05
-0.36300058098277077,-0.36300058098277077,1.0000235878941608,7.21193255466528e-05
-0.3621735121618258,-0.3621735121618258,1.000056515252432,7.259102618110031e-05
-0.3614260218339041,-0.3614260218339041,0.9999811032414806,7.205567287544955e-05
-0.361025044915732,-0.361025044915732,0.9999276503778038,7.404252220117223e-05
-0.3603175800060853,-0.3603175800060853,1.0000232068454555,7.183776701729124e-05
-0.3595356320642168,-0.3595356320642168,0.9999208544420277,7.260072468464839e-05
-0.35897990058292634,-0.35897990058292634,0.9999589481644696,7.212263513955251e-05
-0.3580368051159894,-0.3580368051159894,0.9999714200249852,7.184017117732792e-05
-0.35680946089851207,-0.35680946089851207,1.0001589304240035,7.198812094442906e-05
-0.3559384024818428,-0.3559384024818428,0.9999369973779414,7.278223935501502e-05
-0.3550386359594995,-0.3550386359594995,0.9999282997979464,7.224521477162398e-05
-0.3542717972130049,-0.3542717972130049,1.0000049969841356,7.272845707200824e-05
-0.35372608245525045,-0.35372608245525045,0.9999543598703422,7.379895829691307e-05
-0.35218539540946947,-0.35218539540946947,0.9999787509659539,7.21812937304896e-05
-0.3517490916186944,-0.3517490916186944,0.9999423214068838,7.22451036554361e-05
-0.35112143837905024,-0.35112143837905024,0.9999291250650673,7.238301459674662e-05
-0.35020113335340286,-0.35020113335340286,0.999936663540429,7.21112968909593e-05
-0.3497524436097592,-0.3497524436097592,0.9999338422137714,7.319092899792467e-05
-0.3491245312266983,-0.3491245312266983,1.0000415728161534,7.192713951385314e-05
-0.3481461611692794,-0.3481461611692794,0.9999509324458732,7.266777097728199e-05
-0.3474635653110454,-0.3474635653110454,0.999961549594157,7.20846191021972e-05
-0.34647159873275085,-0.34647159873275085,0.9999873129154053,7.194304504805346e-05
-0.3456889308203245,-0.3456889308203245,1.0000038000128604,7.239282434163686e-05
-0.3449652510258602,-0.3449652510258602,0.9999022591133944,7.210140501986981e-05
-0.34450020230433437,-0.34450020230433437,1.0001251799534756,7.337553805812214e-05
-0.3437345403304789,-0.3437345403304789,0.9999139704739136,7.323007882312696e-05
-0.3429118217638461,-0.3429118217638461,1.0000251520485999,7.268848331187569e-05
-0.34221527704794424,-0.34221527704794424,0.9999145334429741,7.244673787062275e-05
-0.341071409653523,-0.341071409653523,1.0001203924774154,7.193071068899081e-05
-0.3405912449001335,-0.3405912449001335,0.9999781037618224,7.230025775154912e-05
-0.3401982213224983,-0.3401982213224983,1.0000092422081384,7.347681252156107e-05
-0.33944635653751903,-0.33944635653751903,1.000013259784827,7.194790433030402e-05
-0.3388875619799364,-0.3388875619799364,0.9999074780937576,7.257692824557545e-05
-0.33831887518172155,-0.33831887518172155,1.0000445486048362,7.212118642264073e-05
