time,time,flux,flux_err
-0.49993336585854803,-0.49993336585854803,1.000127194016929,0.0002814889145813456
-0.4998387086022073,-0.4998387086022073,1.000276122845687,0.0002896193049451828
-0.4995763108117899,-0.4995763108117899,0.9999908570321975,0.0002744451754607908
-0.4994384389328843,-0.4994384389328843,1.0003619721217691,0.0002619969739576836
-0.49923711159244705,-0.49923711159244705,1.0000289084704588,0.0002484361353485488
-0.4991676336634555,-0.4991676336634555,1.0002290326170062,0.0002591994590135216
-0.49908544673817234,-0.49908544673817234,1.0001952589562113,0.00027837759297766524
-0.4989585407056438,-0.4989585407056438,0.9999084564527557,0.0002502405802384221
-0.49883620857799543,-0.49883620857799543,1.0002346274499012,0.00024753878410203016
-0.49869889540168516,-0.49869889540168516,1.0002270279345717,0.00025625809804454827
-0.4985466239701054,-0.4985466239701054,0.9998943149495332,0.0002603548103137629
-0.4984037082700524,-0.4984037082700524,0.9999091140330947,0.0002589695562633356
-0.4983125907387148,-0.4983125907387148,1.0003063582977032,0.00024672896639920446
-0.4982368432662042,-0.4982368432662042,0.9999061722884433,0.00025352791948920865
-0.49818929539724194,-0.49818929539724194,0.99996343419638,0.0002528651161560916
-0.49814502543667916,-0.49814502543667916,1.0001511330869621,0.00027239243655361736
-0.49802726892230564,-0.49802726892230564,0.9999050007652436,0.0002775598531261797
-0.4978892259845452,-0.4978892259845452,1.0002089367293687,0.00023742730396162178
-0.4977837672362512,-0.4977837672362512,0.9998015994022099,0.0002986370819576858
-0.4976319762718049,-0.4976319762718049,1.0001090508606338,0.00024097119193978986
-0.49750072024035036,-0.49750072024035036,1.0000171273796181,0.00025933941076081575
-0.4974338238254859,-0.4974338238254859,1.0003236355737977,0.0002442372197374778
-0.4973723629027518,-0.4973723629027518,1.0003904497969829,0.0002726937770567403
-0.4973157800144691,-0.4973157800144691,1.0002356371778753,0.0002583101266971612
-0.49722182242003327,-0.49722182242003327,0.999934253578294,0.00027400209674041204
-0.497137685796406,-0.497137685796406,0.9999498417944954,0.0002422791694972887
-0.49700594294190525,-0.49700594294190525,1.0003398720287242,0.000263728605244765
-0.4968415483861463,-0.4968415483861463,0.9999789867285435,0.00025161912330251546
-0.49668366069963665,-0.49668366069963665,0.9996986862733159,0.0002632287911424854
-0.4964937579308753,-0.4964937579308753,1.0002640630923547,0.0002547504265897117
-0.496271893213634,-0.496271893213634,0.99942631850206,0.00024381493497747258
-0.4959693605051143,-0.4959693605051143,0.9999172952476879,0.000277878351858901
-0.49580677420235586,-0.49580677420235586,1.000258126864609,0.00026980714627018986
-0.49568011119190486,-0.49568011119190486,1.0001878861112554,0.0002618223757133838
-0.49556869950574767,-0.49556869950574767,0.9997579941340453,0.0002506490088361174
-0.49542433564602106,-0.49542433564602106,0.999879764881722,0.0002520263889228314
-0.49525013031307025,-0.49525013031307025,0.9999373889955347,0.0002497552452960719
-0.4950989178061718,-0.4950989178061718,0.9996596668308978,0.00024937077209713417
-0.4950135536346352,-0.4950135536346352,0.9999520820265657,0.00025777426486305516
-0.49489881493936994,-0.49489881493936994,0.9999709948168777,0.0002613466110505816
-0.4947943008886796,-0.4947943008886796,0.999988836042917,0.0002622176616672514
-0.49469415093044516,-0.49469415093044516,1.0000791967302767,0.00027453406456614263
-0.49464060292957585,-0.49464060292957585,1.0001668697324415,0.0002419355871615027
-0.4945881058512896,-0.4945881058512896,0.9999891620263801,0.00026361279518253726
-0.4944165430948487,-0.4944165430948487,0.9999558129326143,0.0002604654333538952
-0.494265249961245,-0.494265249961245,1.0002959575770825,0.00025148010450695317
-0.49410114152924506,-0.49410114152924506,1.0001279077045027,0.0002508225790880011
-0.4940063319463661,-0.4940063319463661,1.0001266603845416,0.00025173350202612946
-0.4938986158289481,-0.4938986158289481,0.9999898538248534,0.0002564384381381945
-0.49372289595776236,-0.49372289595776236,1.000124538375939,0.0002522931910042541
-0.49347005172458014,-0.49347005172458014,1.0004729452026537,0.00027040662315909534
-0.49333344513215704,-0.49333344513215704,0.9998792996596062,0.00026224820151509874
-0.4932187186728697,-0.4932187186728697,0.9997829957995515,0.0002479401018579091
-0.49312078050024866,-0.49312078050024866,1.0000069767046378,0.0002533041302635014
-0.4930114226786827,-0.4930114226786827,1.0001841987937645,0.0002454913296112484
-0.49287672498394386,-0.49287672498394386,0.999947657395284,0.0002456580645145303
-0.4927108126194071,-0.4927108126194071,1.0000928488620808,0.00025939574206281315
-0.4925750988390064,-0.4925750988390064,1.0000025888509134,0.0002475341048217831
-0.4925129908129747,-0.4925129908129747,1.0004486352844197,0.0002590302398071928
-0.4924253452751145,-0.4924253452751145,0.9999562434811384,0.00023891942273712328
-0.492296617212196,-0.492296617212196,0.9999850468352248,0.00026392741751463404
-0.49221744214555657,-0.49221744214555657,1.000167983786175,0.00026509228560281524
-0.49215656135056635,-0.49215656135056635,1.000164811228401,0.0002564186637115086
-0.4920640801428817,-0.4920640801428817,0.9998976439807968,0.0002544405468820723
-0.4918933848224697,-0.4918933848224697,1.00019756979584,0.0002654111149093864
-0.4917479772120714,-0.4917479772120714,1.0000554148358813,0.00024140854507558344
-0.4915428420339595,-0.4915428420339595,0.9998775355268993,0.0002569711649547463
-0.4913873587469425,-0.4913873587469425,1.000080076876772,0.00025570024661636327
-0.4913381165206374,-0.4913381165206374,1.000547156340275,0.00024591920903859886
-0.49115541224819026,-0.49115541224819026,1.0000900321111026,0.0002640093659456095
-0.4909659253331483,-0.4909659253331483,0.9999461772763176,0.0002426922185904114
-0.49081715533393433,-0.49081715533393433,1.0000029397277106,0.0002583613812159308
-0.4907138828923053,-0.4907138828923053,0.9998475723181338,0.00025447057851759653
-0.49062671038263944,-0.49062671038263944,1.000360819043771,0.0002553001172366909
-0.4905179611640051,-0.4905179611640051,0.9998835143953645,0.0002551583411409858
-0.49038747119593606,-0.49038747119593606,1.0000501023430295,0.00024541457866161223
-0.4903204887756146,-0.4903204887756146,1.0003054185096034,0.0002386870905220639
-0.49017132667540864,-0.49017132667540864,1.0002663592278758,0.0002485377625940878
-0.4900956064091588,-0.4900956064091588,1.0002003106976334,0.0002545876578650063
