time,time,flux,flux_err
-0.49983479008612147,-0.49983479008612147,1.0006010531669745,0.0008707007351763677
-0.49948772583532747,-0.49948772583532747,0.9995935901881962,0.0007770147293383041
-0.4991446214426105,-0.4991446214426105,0.9994838265893552,0.0008502996538923719
-0.4987919187376974,-0.4987919187376974,1.0002216394250383,0.0007481681849769784
-0.49856087243169894,-0.49856087243169894,1.0010064189542696,0.0008434499632959372
-0.4981884845336026,-0.4981884845336026,1.0010007767227123,0.0007493463724761245
-0.49779961874810397,-0.49779961874810397,0.9994766155609185,0.0007914804868057445
-0.4974474334390834,-0.4974474334390834,0.9988760231084267,0.000749021073547736
-0.4972928595772828,-0.4972928595772828,1.0002589955746655,0.0008036676908543941
-0.49694666896175477,-0.49694666896175477,1.0000433129389672,0.0007897176201209066
-0.49660860068979673,-0.49660860068979673,0.9991048032292815,0.0008080825462650687
-0.49646070229209727,-0.49646070229209727,1.0006165913324878,0.0007697445753493929
-0.4962896792741958,-0.4962896792741958,1.0002708925444612,0.0007693451648414782
-0.4959911081903556,-0.4959911081903556,0.9997168521848063,0.0007511964227270626
-0.49575164385460085,-0.49575164385460085,0.998839301998523,0.0008457709897600106
-0.49545472643585525,-0.49545472643585525,0.999544128884682,0.0010198348380195872
-0.49511909055509024,-0.49511909055509024,1.0008333689333089,0.0008481489400801928
-0.4946702930465108,-0.4946702930465108,0.9984800655307335,0.0007473333431594016
-0.4944741157254612,-0.4944741157254612,0.9993656790206294,0.0008473198504208282
-0.494229926684784,-0.494229926684784,1.0001242203812004,0.0007484109199874481
-0.4938777403338463,-0.4938777403338463,0.9999596524003274,0.0008748429753076742
-0.49347248840131214,-0.49347248840131214,0.9998300716142159,0.0007571585452254466
-0.4931792529132508,-0.4931792529132508,1.0009336643283067,0.0008745310288098206
-0.4927822582947556,-0.4927822582947556,1.0007847584143075,0.0008272409821386911
-0.4925277254507819,-0.4925277254507819,1.000188311304888,0.0008808766807143714
-0.4921865988035279,-0.4921865988035279,0.9995208057495242,0.0006988192644280693
-0.49191652849622186,-0.49191652849622186,0.9998298122469744,0.0007714329294263038
-0.49162973687198247,-0.49162973687198247,1.0009266872798663,0.0007382828879618201
-0.4911764772776223,-0.4911764772776223,0.9995080007515742,0.000797894775283519
-0.4907893111063458,-0.4907893111063458,0.9999161497114415,0.0007997227637964194
-0.4905020328827959,-0.4905020328827959,1.0013673988353393,0.000717670414133452
-0.49008293181177576,-0.49008293181177576,1.0007842370540234,0.0007702576953402153
-0.48985193787375464,-0.48985193787375464,0.9997351695868313,0.0007721655738554667
