time,time,flux,flux_err
-0.4999622556054722,-0.4999622556054722,0.9999892362905087,0.00012553936166388835
-0.4998023611872971,-0.4998023611872971,0.9999647643837255,0.0001268418067587504
-0.4997376836297917,-0.4997376836297917,1.0000992803638358,0.0001178995389810297
-0.49967726264803786,-0.49967726264803786,0.9999222987019131,0.00011867047663079489
-0.4995883588104334,-0.4995883588104334,0.9999586710332746,0.00011743485124982424
-0.49944785907355255,-0.49944785907355255,1.0000088425393616,0.00012650151266067804
-0.4993881855189102,-0.4993881855189102,0.9999095403725811,0.00012475534321663347
-0.4992300623904157,-0.4992300623904157,1.0000464937171043,0.0001259916703921605
-0.499146063545777,-0.499146063545777,1.0001086340851366,0.0001184220364843597
-0.49911319504026325,-0.49911319504026325,1.0000365102037303,0.0001160703330731829
-0.49894173698485245,-0.49894173698485245,1.0000331298730847,0.00011839236711630695
-0.4987388447181729,-0.4987388447181729,0.9999984453416317,0.00011849913662172394
-0.4986126694668201,-0.4986126694668201,0.9998811703641632,0.00011768427312738741
-0.49840277083640105,-0.49840277083640105,1.0000674860081495,0.00011531291304910675
-0.4982637226290535,-0.4982637226290535,0.9999686060457735,0.0001204212080542038
-0.49818381876611967,-0.49818381876611967,1.000034646583434,0.00011539337062903587
-0.4981293850185466,-0.4981293850185466,0.9999787402267687,0.00012589236375974727
-0.49799680162759613,-0.49799680162759613,1.0000885797768357,0.00011826379059280824
-0.4978843115633936,-0.4978843115633936,0.9998935287938501,0.00012602655662532784
-0.4977408867765917,-0.4977408867765917,0.9999851748913056,0.00012363255504846063
-0.49760847671568625,-0.49760847671568625,1.0001021285066316,0.00011832062095908662
-0.4974815333436709,-0.4974815333436709,1.000264678666094,0.0001157351814384395
-0.49735375598829706,-0.49735375598829706,0.9999051067417914,0.00012909923339182237
-0.4972316769475583,-0.4972316769475583,0.9999839647149205,0.0001246553808978505
-0.4971314906644693,-0.4971314906644693,1.000071713208969,0.00012436482517664437
-0.4970442360827292,-0.4970442360827292,1.0001266091752508,0.00011560886320003114
-0.49691783041489546,-0.49691783041489546,1.0002125156289128,0.00012473370710416553
-0.49682470820698654,-0.49682470820698654,1.0001330065738436,0.00011763100693259312
-0.49672981961630286,-0.49672981961630286,0.9998703998684022,0.0001149326936949544
-0.49669053339384844,-0.49669053339384844,1.0000892576327178,0.00012663102627680158
-0.4965954599014367,-0.4965954599014367,0.9998742634363665,0.0001228846851675528
-0.49649322383484107,-0.49649322383484107,0.9999983606738899,0.00011666127382078714
-0.49641698538471246,-0.49641698538471246,0.9999703645577508,0.00013150452581949405
-0.4963462788895413,-0.4963462788895413,1.0000635480901328,0.00011648114937129136
-0.4962250824166404,-0.4962250824166404,1.0001042816498578,0.00011660298283408309
-0.49608437573479025,-0.49608437573479025,1.0000753821853108,0.0001400963773198453
-0.49598095207984444,-0.49598095207984444,1.000045026352734,0.00011683187059058132
-0.49585345146624604,-0.49585345146624604,1.000123263634536,0.00012446385290840412
-0.4957055804785341,-0.4957055804785341,0.9999509386687635,0.00012260473805452695
-0.49558670040714786,-0.49558670040714786,0.9999875017314839,0.00012576721055626187
-0.4954637307069788,-0.4954637307069788,0.9998531962462224,0.00011650153816497035
-0.4953999071920407,-0.4953999071920407,1.0000478486549147,0.00012723424555841737
-0.49526747353884276,-0.49526747353884276,1.000141351434349,0.00012484953443453928
-0.4951871787372511,-0.4951871787372511,0.9999964190151165,0.00011767414364102096
-0.4951062156120315,-0.4951062156120315,1.0002536867883607,0.00012370386791488335
-0.49502960053432615,-0.49502960053432615,0.9999342031980296,0.00011673161777721766
-0.494858910858602,-0.494858910858602,1.000144646055569,0.00012369769983928942
-0.49473377829126547,-0.49473377829126547,0.9999803415097721,0.00011809666271393133
-0.49453049400326565,-0.49453049400326565,0.9999429387569124,0.00012502097669461594
-0.4944363840688311,-0.4944363840688311,1.0000630010128926,0.00012456705603206534
-0.49427732183248735,-0.49427732183248735,0.9998447946682066,0.00011563297291210107
-0.4941391629356076,-0.4941391629356076,0.9999821331254587,0.0001262697192580815
-0.49404658710045624,-0.49404658710045624,1.0000401059610586,0.00012277830137482026
-0.49386385590187276,-0.49386385590187276,0.999966951204885,0.00011803618158439499
-0.4937695903099666,-0.4937695903099666,0.9999972300264937,0.00011686798836987018
-0.493627840802219,-0.493627840802219,1.0002190142881644,0.00011843529352643677
-0.4934908784169238,-0.4934908784169238,1.000020880507358,0.0001152886438142973
-0.49337821802764664,-0.49337821802764664,1.0001898609338529,0.00012475736617881324
-0.49322188456135335,-0.49322188456135335,1.0001092352823402,0.00011440302318438706
-0.4931158971761761,-0.4931158971761761,1.0000655239847864,0.00012369057420185146
-0.49299636116047624,-0.49299636116047624,1.0001578258349721,0.00012678943821513934
-0.4928241530142259,-0.4928241530142259,0.9998641311333122,0.00012709801102340053
-0.49278196612795,-0.49278196612795,0.9999610581118876,0.00011622002539928225
