time,time,flux,flux_err
-0.4999338210848994,-0.4999338210848994,0.9999593510620856,0.00011110646367959642
-0.49976418104900705,-0.49976418104900705,1.0000066140769184,0.00011267506386647625
-0.4996687234518807,-0.4996687234518807,1.000058490227793,0.00011768630264966417
-0.4995882023922604,-0.4995882023922604,0.999898444382811,0.00011674506226920702
-0.49953141180303645,-0.49953141180303645,0.9998795779040839,0.00010455934481355117
-0.49933876400828014,-0.49933876400828014,1.0000368621324707,0.00010137715318441474
-0.4991900677065132,-0.4991900677065132,0.9999844068810461,0.0001016618184898071
-0.49905325323270516,-0.49905325323270516,1.0000398610525572,0.00011377013458797284
-0.4989719734592654,-0.4989719734592654,1.0000456716125865,0.00010570341258876487
-0.49885374646546554,-0.49885374646546554,0.999922148622607,0.00010443480947538007
-0.49871491903977583,-0.49871491903977583,1.0000315475669912,0.00010308598178700522
-0.49861972340513605,-0.49861972340513605,1.000079005080216,0.0001002642727006902
-0.4985430033339071,-0.4985430033339071,0.9999127274832581,0.00010192204820594523
-0.49840119540313027,-0.49840119540313027,1.0001343642034561,0.00010132502099029542
-0.49826589651565883,-0.49826589651565883,0.9999692329037793,0.00010550344361345541
-0.4981565574766137,-0.4981565574766137,1.0000368002629916,0.0001023047741391512
-0.49801642598758916,-0.49801642598758916,1.0000162747899313,0.00010381865101604289
-0.49789818001518144,-0.49789818001518144,0.9999075625345759,0.00010966418156809727
-0.4978101684617286,-0.4978101684617286,0.9999526695796112,0.0001052304776526051
-0.4977497074825806,-0.4977497074825806,0.9998789217762042,0.00010702403162419539
-0.4976476928422926,-0.4976476928422926,0.9999355872709854,0.00010188480804334437
-0.4975704248114198,-0.4975704248114198,0.9999130353801012,0.00010406324573783147
-0.49741667643902476,-0.49741667643902476,1.000172258949263,0.00010744883281925977
-0.49731397858195125,-0.49731397858195125,1.0001781237980518,0.00010117743698468151
-0.4972420891885122,-0.4972420891885122,1.0000668771796728,0.00010785725682706169
-0.49712377314135664,-0.49712377314135664,1.0001348999134525,0.00011024184742110482
-0.4970569934579544,-0.4970569934579544,1.0002165518981865,0.00010119775449365462
-0.4969569617351226,-0.4969569617351226,1.0000162957932575,0.00010238473615015829
-0.4967989518547256,-0.4967989518547256,0.9999915069436869,0.00010408188277856755
-0.4966987127067114,-0.4966987127067114,1.0000785518018986,0.0001070625098367993
-0.4965581175361876,-0.4965581175361876,0.9998335581041575,0.00010140174366377283
-0.4964870638694265,-0.4964870638694265,0.9999393657195368,0.00010991978003224282
-0.4964224647694209,-0.4964224647694209,1.0001210747747826,0.00010955761553529592
-0.4963590074366948,-0.4963590074366948,1.000031874377786,0.00010886016325437058
-0.4962061459904362,-0.4962061459904362,0.9999199039643549,0.00010741396335332265
-0.4960858176076727,-0.4960858176076727,1.000059301257964,0.00010126717137742868
-0.4959826053658617,-0.4959826053658617,0.9999220050212092,0.0001128859360501439
-0.49589511799495084,-0.49589511799495084,1.0000814435447436,0.0001025910932392973
-0.49577906593840454,-0.49577906593840454,0.999903277825122,0.00010208039087270578
-0.4957060283901228,-0.4957060283901228,0.9999867284450712,0.00010369950918964833
-0.4955702978753834,-0.4955702978753834,1.0000771713403689,0.00010282801741790272
-0.49539730381729896,-0.49539730381729896,1.0000626140701128,0.00011017446434105175
-0.49532857160520505,-0.49532857160520505,0.9998793549249259,0.0001086069898052098
-0.4952481254003942,-0.4952481254003942,1.000329796253311,0.00010278265062946576
-0.4951372037117835,-0.4951372037117835,0.999980589481144,0.00010283297744434529
-0.49494046683757914,-0.49494046683757914,0.999983034459266,0.00010547696795806368
-0.4947480133603676,-0.4947480133603676,0.9999330438429457,0.00010476106722524246
-0.49465541334066077,-0.49465541334066077,1.0000640832764036,0.00010326480117391396
-0.4945175356209802,-0.4945175356209802,1.0000645912881179,0.00011047981157472546
-0.4944170295042568,-0.4944170295042568,0.9999480338626322,0.00010208213328040462
-0.49432396906340725,-0.49432396906340725,0.9999216275398428,0.00010268473771011192
-0.49421822872609483,-0.49421822872609483,1.0000474154362546,0.00010771773630100647
-0.4941045975087036,-0.4941045975087036,1.0001206312042885,0.00010813633057627037
-0.4939973660686519,-0.4939973660686519,1.0000492366142517,0.00010773589297578435
-0.49394069135305474,-0.49394069135305474,0.9999205426556538,0.00010334353575259336
-0.49379400581019584,-0.49379400581019584,1.0000122180713285,0.000101361418642405
-0.4936865747418778,-0.4936865747418778,1.0002521952294774,0.00010150719269195003
-0.49360736285161694,-0.49360736285161694,0.9999747913765263,0.00010349255948938927
-0.4935362700300175,-0.4935362700300175,1.0001716324660062,0.00010360349745470094
-0.4933191948912281,-0.4933191948912281,0.9999776368326145,0.00010823908416405957
-0.493204482470901,-0.493204482470901,1.0000434330536145,0.00010235060490541418
-0.4930852964811493,-0.4930852964811493,1.0001047745556682,0.00010825454241289459
-0.49292146044463153,-0.49292146044463153,0.999819222476801,0.00010290994601792297
-0.49283164971930093,-0.49283164971930093,1.0001347346309963,0.00010869469555735101
-0.49276253610587445,-0.49276253610587445,0.9999664078271472,0.00010183875760134664
-0.4926921819635027,-0.4926921819635027,0.9999318820234862,0.0001097856515198164
-0.4925243642566784,-0.4925243642566784,1.0000937882178906,0.00010185666762790662
-0.4923795378563227,-0.4923795378563227,1.000024919179911,0.00010160227086313388
-0.49223200960259417,-0.49223200960259417,1.0000575665527105,0.00010784665179963472
-0.49216204905023914,-0.49216204905023914,0.9997652963056648,0.00011066172266648735
-0.49205856031694567,-0.49205856031694567,1.0000793556204115,0.00010347903731971264
-0.49193402155142396,-0.49193402155142396,1.0000502444644037,0.00010280165708471862
-0.49180249200799153,-0.49180249200799153,1.0000854847131917,9.990778673198749e-05
-0.49165533238847275,-0.49165533238847275,0.9998400302996341,0.00010186295972030068
-0.49154886811811593,-0.49154886811811593,0.9999869388979338,0.00010139641150584016
-0.491428340641869,-0.491428340641869,0.9998912140387928,0.00010356320185474831
-0.49134653333749156,-0.49134653333749156,0.9999710810944487,0.00010654273998780001
-0.4911965566738218,-0.4911965566738218,1.0000057349983345,0.00010441595277691877
-0.4910439038452751,-0.4910439038452751,1.0000719106467502,0.00010960954751111876
-0.49095550680576705,-0.49095550680576705,0.9999279685450084,0.00010078378281081209
-0.4909000683088379,-0.4909000683088379,0.9999311028244335,0.00010631128578768955
-0.4907817388208059,-0.4907817388208059,1.0000887657618445,0.00010804141562402985
-0.490723937722214,-0.490723937722214,0.9999107096021053,0.00010054843857022346
-0.4905834614379273,-0.4905834614379273,1.000041909519809,0.00010164891959927582
-0.49047404295997693,-0.49047404295997693,0.9998201369183445,0.0001011342040609516
-0.49040414055780274,-0.49040414055780274,0.9999476662198699,0.00010790802301799415
-0.49024487141214196,-0.49024487141214196,0.9999949157721361,0.00010381442657564753
-0.4901645495527191,-0.4901645495527191,1.0000828192928788,0.00010314775123105122
-0.4899726070019824,-0.4899726070019824,0.9999648324899916,0.00010414084745215868
-0.4898809751321096,-0.4898809751321096,1.0000913756716614,0.00011001949496836818
-0.48975418863410597,-0.48975418863410597,0.9999654887447035,0.00010063184568760541
-0.4896463444296387,-0.4896463444296387,0.9999555602027563,0.00010443475359605758
-0.48959968943890997,-0.48959968943890997,0.9999139897296765,0.00011029192115141097
-0.489512667056988,-0.489512667056988,0.9997819697461475,0.0001073634036264928
-0.4893854850146454,-0.4893854850146454,1.0000231277394063,0.00010777343200248615
-0.489306496844074,-0.489306496844074,0.9999098462119825,0.00010067515890994543
-0.4892130837339209,-0.4892130837339209,1.000111539726937,0.00010280615972954614
-0.4891227215353865,-0.4891227215353865,1.0000297394009476,0.00011280496765011805
-0.4890115568814508,-0.4890115568814508,1.0000225635500315,0.00010213831086409485
-0.4889176311458868,-0.4889176311458868,0.9999764630425533,0.00010144669557726296
-0.4888156438770238,-0.4888156438770238,0.9999542859957596,0.00010499387279160172
-0.48866947484057166,-0.48866947484057166,0.9999956052253953,0.00010945393578296395
-0.48852004043365016,-0.48852004043365016,1.000081105726832,0.00010393406724726835
-0.48844439982058246,-0.48844439982058246,1.0000997260544624,0.00010359694232785987
-0.4883295589563204,-0.4883295589563204,0.999916868353717,0.0001026871220634944
-0.4881371313000272,-0.4881371313000272,1.000098021028992,0.00010233150111466672
-0.48802238850621504,-0.48802238850621504,0.9999233445751095,0.00010269264283430553
-0.48787249771557983,-0.48787249771557983,1.0000271857227265,0.00010485407678493665
-0.48775599003056413,-0.48775599003056413,1.0000136012969256,0.00010864512541336093
-0.48761249236922594,-0.48761249236922594,0.9999391835076992,0.00010264511293285414
-0.4874797616335854,-0.4874797616335854,0.9999103664295038,0.00010179293066973246
-0.48738287688465787,-0.48738287688465787,1.0000248795700717,0.00010793986821059525
-0.487272289145767,-0.487272289145767,0.9999578448910154,0.00010248394664053163
-0.48717749935749455,-0.48717749935749455,1.0000188068559097,0.00010756419124398555
-0.48711816099457794,-0.48711816099457794,0.9999777558998355,0.00011013621792179827
-0.4870151721443108,-0.4870151721443108,1.0000669263368178,0.00010130396050875626
-0.48691092292647226,-0.48691092292647226,0.9997762988377108,0.00010108534945258576
-0.4868079757790838,-0.4868079757790838,1.0000142973103066,0.00010406885565753909
-0.48671830908351693,-0.48671830908351693,1.0000582281117065,0.00010263778639567945
-0.48656195253570333,-0.48656195253570333,0.9999737705153947,0.00010103493338689894
-0.48644132156696285,-0.48644132156696285,0.9999676254716707,0.00010249531750864308
-0.48631832504324846,-0.48631832504324846,1.0000176843971604,0.0001038119406655939
-0.4861803013547615,-0.4861803013547615,1.0000618579071752,0.00010885566996504906
-0.48600648612409714,-0.48600648612409714,1.0000007645318,0.00010278800775633524
-0.4859363516712619,-0.4859363516712619,0.9999960740852452,0.00010724378597559204
-0.48586866957557506,-0.48586866957557506,0.9999391017182502,0.00011032559266645446
-0.48572593280405274,-0.48572593280405274,0.9999611406488313,0.00010077711952814313
-0.48558655492961406,-0.48558655492961406,0.9999002312908681,0.00010200975884786437
-0.4854134483190137,-0.4854134483190137,1.0001188977085647,0.00010957323442104284
-0.48531980316838597,-0.48531980316838597,1.0000883125253752,0.00011121965794934489
-0.4852150238737522,-0.4852150238737522,1.0000462412515305,0.00010254281113782396
-0.4851107384674833,-0.4851107384674833,1.0001143508149681,9.957126139710508e-05
-0.48496639870791114,-0.48496639870791114,0.9999965542013631,0.00010196899967200991
-0.4848327103332849,-0.4848327103332849,0.9999342632064717,0.00010190145798917444
-0.4846913745517668,-0.4846913745517668,0.9998928781344796,0.00010193371624317316
-0.4845881261055183,-0.4845881261055183,1.0001759412574458,0.00010424438790339627
-0.48443691496358954,-0.48443691496358954,1.0000297286967839,0.00010541542172577063
-0.4842914260807447,-0.4842914260807447,0.9999410666827954,0.00010313330219192589
-0.4841720921038359,-0.4841720921038359,1.0000078043687162,0.0001088757710798927
-0.48412202157633144,-0.48412202157633144,0.9997911861719485,0.00010162917358167666
-0.48402877432963576,-0.48402877432963576,1.0000181586172032,0.00010691890365003935
-0.48388289897484354,-0.48388289897484354,0.9999440494510269,0.00010240391146172873
-0.48377075605094433,-0.48377075605094433,0.9998879601231441,0.00010181373288006917
-0.4836095299688168,-0.4836095299688168,1.0000510596965038,0.00010142317623258992
-0.483470255114662,-0.483470255114662,0.9999173098304496,0.00010932173330792476
-0.4833823546563508,-0.4833823546563508,1.0000747744174139,0.00010209626717276334
-0.48322455196102965,-0.48322455196102965,1.0000170776585133,0.00010370289511288989
-0.48310263260573266,-0.48310263260573266,1.000044121823707,0.00010359450125569733
-0.48297990168866817,-0.48297990168866817,1.0000280208753858,0.0001034556436775923
-0.4828519454327761,-0.4828519454327761,1.0000575396229974,0.00011206673509997925
-0.48276856453958317,-0.48276856453958317,1.0000463056816673,0.00010915965621771048
-0.4826972196831775,-0.4826972196831775,0.9999475767548777,0.0001079310908653982
-0.4825995843159035,-0.4825995843159035,0.9998585694146932,0.00010265569801791868
-0.48251913943022373,-0.48251913943022373,0.99998464137689,0.00010825338819797264
-0.48241232452201077,-0.48241232452201077,0.9999457898222974,0.00010121427694443118
-0.482344842349994,-0.482344842349994,1.0000481100630438,0.0001018241053146008
-0.4822466605088266,-0.4822466605088266,1.000133869895134,0.00011288210740909566
-0.482153166338685,-0.482153166338685,1.0000395890488423,0.0001021312774172556
-0.4820722705975641,-0.4820722705975641,0.9999572122712678,0.00010512784004031223
-0.48195161739131437,-0.48195161739131437,1.0000026487075941,0.00010163612004988215
-0.48181617571099195,-0.48181617571099195,1.0000027899362471,0.00011772979793712033
-0.48170503927176467,-0.48170503927176467,0.9999742735776455,0.00010866110593649384
-0.4816185521893203,-0.4816185521893203,1.0000846713879588,0.00010451466045265719
-0.4814810910298547,-0.4814810910298547,1.0001246369739571,0.0001088737691368392
-0.4812930442756624,-0.4812930442756624,1.0000919321675925,0.00010392524844924031
-0.48111094853156827,-0.48111094853156827,0.9998962623112927,0.00010432919488323196
-0.48095989525245386,-0.48095989525245386,1.0000464310582124,0.00010290806970219985
-0.48081884564307986,-0.48081884564307986,1.0001507430456191,0.00011016884689624823
-0.4806601660195156,-0.4806601660195156,1.0000052999371976,0.00010111004864276148
-0.48054826766165204,-0.48054826766165204,0.9999952673940051,0.00010204224518871102
-0.4804075224856206,-0.4804075224856206,1.0000224583805,0.00010888619849170747
-0.4803142734548601,-0.4803142734548601,1.000043171152854,0.00011453089048676443
-0.48024592387955634,-0.48024592387955634,0.9999973227696224,0.00010319279930828427
-0.4800876768298622,-0.4800876768298622,1.0000920749281896,0.00010140896734065476
-0.479960876415862,-0.479960876415862,0.9999419493438257,0.00010265552335126117
-0.479851627744938,-0.479851627744938,0.9999300392861021,0.0001031979765065265
-0.4797246989423002,-0.4797246989423002,0.9999895071295324,0.0001006377704482363
-0.4796027858494199,-0.4796027858494199,1.0001251708505436,0.00010168000853627336
-0.4794925846908882,-0.4794925846908882,1.0000152581795834,0.00010156058782911578
-0.4794311625068076,-0.4794311625068076,0.9999668841194534,0.00010231028667135758
-0.47927464285603494,-0.47927464285603494,0.999941937266365,0.00011505669726291734
-0.4791448642768955,-0.4791448642768955,1.000088873652022,0.00010252152400643657
-0.4790712797162996,-0.4790712797162996,0.999996382697834,0.00010819332676857837
-0.47892728673905366,-0.47892728673905366,1.0001002228672455,0.00010729263939401568
-0.4787708071824454,-0.4787708071824454,0.9998333319355786,0.00010737579295751884
-0.4786422831202799,-0.4786422831202799,0.9999684167121667,0.00010342224579369151
-0.47850652458728293,-0.47850652458728293,0.9999853859542936,0.00010864665715607927
-0.47841736931950435,-0.47841736931950435,0.9999332868350518,0.00011014137137984458
