time,time,flux,flux_err
-0.4990145739764557,-0.4990145739764557,1.00021788457146,0.0002604606698907815
-0.497416292570415,-0.497416292570415,0.9998239238118346,0.0002616250125628317
-0.4960423685115529,-0.4960423685115529,1.0002489056790946,0.00026125340268702785
-0.4941756280590198,-0.4941756280590198,1.0000468894951964,0.00026038322751599795
-0.4920854636482545,-0.4920854636482545,1.0002258775289696,0.000261220318336656
-0.4908092941819632,-0.4908092941819632,0.9997648556563046,0.00026151446762983266
-0.4893828382359061,-0.4893828382359061,0.9996910695434533,0.0002603557710841097
-0.48750603117368885,-0.48750603117368885,0.9999750413721527,0.0002611166365712898
-0.48570497456312295,-0.48570497456312295,1.0000332213379244,0.00026127319837236385
-0.4840016027163074,-0.4840016027163074,0.9999945655641984,0.000260848006648584
-0.4824134698792477,-0.4824134698792477,0.9997986613564398,0.0002608829167267779
-0.48111153509744325,-0.48111153509744325,0.9998458469191853,0.0002613867891262609
-0.47947788086457876,-0.47947788086457876,1.0000441164288656,0.00026051893041836307
-0.47774696862252314,-0.47774696862252314,0.9999760838662043,0.00026068196949176103
-0.4760396468511317,-0.4760396468511317,1.0002699639600237,0.00026274184076195825
-0.4746897208649898,-0.4746897208649898,0.9999043074290757,0.00026073183362103765
-0.47292694420320913,-0.47292694420320913,0.9995220377394108,0.00026044090550445383
-0.4708852607218432,-0.4708852607218432,0.999756516353367,0.0002616422471908797
-0.4692798645060975,-0.4692798645060975,0.999766701193993,0.000260898533762856
-0.4671975722842035,-0.4671975722842035,0.9999417577853464,0.00026077106251164275
-0.4654378167637333,-0.4654378167637333,0.9998247547824507,0.0002613646919902024
-0.4634426648925,-0.4634426648925,0.999646249087295,0.00026062597447715734
-0.4616844876967662,-0.4616844876967662,0.9993778847391745,0.00026083435531378864
-0.45995765332118027,-0.45995765332118027,0.9999865266694687,0.00026123171528493627
-0.45786338189864184,-0.45786338189864184,1.0000229464687052,0.0002606012612787415
-0.4560980574708083,-0.4560980574708083,0.9999753750961788,0.00026110220535232866
-0.45441533365519715,-0.45441533365519715,0.9998307523302457,0.0002611434109549081
-0.45266133928962515,-0.45266133928962515,0.9996494453854489,0.00026049564957599284
-0.45097553192754275,-0.45097553192754275,1.0001134128998077,0.0002612440442083219
