time,time,flux,flux_err
-0.4997696370827877,-0.4997696370827877,0.9999912320495185,5.452336426574636e-06
-0.4995187752267043,-0.4995187752267043,0.9999928533300801,5.510753376551275e-06
-0.49908740463865797,-0.49908740463865797,0.9999823391747666,5.565498862739817e-06
-0.4986949133818939,-0.4986949133818939,0.9999993896194276,5.011356952894333e-06
-0.49843736342604644,-0.49843736342604644,0.9999700071222982,5.0609705509976155e-06
-0.49791960589341216,-0.49791960589341216,0.9999962354786023,5.057933309421227e-06
-0.49741909512773647,-0.49741909512773647,0.9999965931785422,5.00755210895295e-06
-0.496948098834946,-0.496948098834946,0.9999981786176372,5.052054739662832e-06
-0.4964530678462893,-0.4964530678462893,0.9999958278319154,4.987306755578584e-06
-0.4961169929518746,-0.4961169929518746,0.9999705811453825,5.0565609396190564e-06
-0.4957959948515054,-0.4957959948515054,0.9999853826094924,5.017043850368711e-06
-0.495157635751184,-0.495157635751184,0.9999883676767191,4.978687680237818e-06
-0.49463059933787007,-0.49463059933787007,0.9999856161847577,5.063908998321148e-06
-0.49430375937968163,-0.49430375937968163,0.9999957083861283,5.035620286148692e-06
-0.4937539036411181,-0.4937539036411181,1.0000039032398433,5.061606810950167e-06
-0.49307047806071297,-0.49307047806071297,0.9999825313404418,5.014954717340014e-06
-0.4927840162318944,-0.4927840162318944,1.0000093174238969,5.001466322468124e-06
-0.4923952948904457,-0.4923952948904457,0.9999963500125528,5.039329151190278e-06
-0.4920012722893944,-0.4920012722893944,0.9999911140057669,4.948443295098907e-06
-0.4914163978325178,-0.4914163978325178,0.9999982203641192,5.018520739991681e-06
-0.4908321562951528,-0.4908321562951528,0.9999924967050837,4.994050827608349e-06
-0.4903001619945826,-0.4903001619945826,0.9999929789247771,4.979533303999731e-06
-0.4900457330691097,-0.4900457330691097,0.9999921777054291,5.052724077662177e-06
-0.48983021852236563,-0.48983021852236563,1.0000205054023992,5.018971723561285e-06
-0.48945891556550125,-0.48945891556550125,0.9999893546015306,5.021580532975683e-06
-0.48906454904472413,-0.48906454904472413,0.9999932977216635,4.9300633665322585e-06
-0.488817544520316,-0.488817544520316,0.9999885438416474,4.992303840855674e-06
-0.48847041306992195,-0.48847041306992195,0.9999932787748564,5.052446399507744e-06
-0.48805330449220036,-0.48805330449220036,0.9999957919586189,4.9298125159845695e-06
-0.48745274697655533,-0.48745274697655533,1.0000113602626612,4.922866301420447e-06
-0.4870577663064978,-0.4870577663064978,1.0000021218343802,5.075505820839932e-06
-0.48678999521994226,-0.48678999521994226,1.0000004718632232,5.0304463570688295e-06
-0.4864872825818566,-0.4864872825818566,0.9999911094935827,5.062334050087268e-06
-0.4861316162923231,-0.4861316162923231,1.0000142669625363,5.0819433008656824e-06
-0.4857932246875407,-0.4857932246875407,0.9999846315654708,4.961759538803921e-06
-0.4853028528739742,-0.4853028528739742,1.000001430435799,4.960879370065693e-06
-0.48496214970621165,-0.48496214970621165,0.9999933910442287,5.04299052018007e-06
-0.4844102830777217,-0.4844102830777217,1.0000033467442115,4.881588984802179e-06
